1.1 0.183449 10113
1.113 0.181134 9731
1.125 0.176505 9329
1.138 0.175347 9165
1.15 0.171296 8902
1.163 0.168981 8600
1.175 0.164931 8123
1.188 0.164352 8122
1.2 0.159722 7850
1.213 0.157407 6702
1.225 0.155671 6277
1.238 0.154514 6257
1.25 0.153935 6252
1.263 0.15162 6220
1.275 0.151042 5041
1.288 0.149884 4995
1.3 0.146991 4922
1.312 0.144676 4744
1.325 0.142361 4410
1.338 0.139468 4247
1.35 0.138889 4140
1.363 0.135995 3873
1.375 0.133681 3849
1.388 0.133102 3848
1.4 0.130208 3609
1.413 0.128472 3596
1.425 0.126736 3403
1.438 0.123843 3354
1.45 0.122106 3185
1.463 0.119792 2701
1.475 0.118056 2682
1.488 0.114583 2602
1.5 0.114005 2515
1.513 0.112847 2495
1.525 0.108796 2304
1.538 0.10706 2273
1.55 0.105324 2180
1.562 0.103009 2104
1.575 0.100694 2084
1.587 0.09838 1344
1.6 0.094907 1326
1.613 0.09375 1318
1.625 0.091435 1298
1.638 0.08912 1216
1.65 0.086806 1128
1.663 0.086227 1125
1.675 0.085069 1077
1.688 0.082755 1043
1.7 0.082176 1036
1.712 0.081019 1024
1.725 0.08044 1021
1.738 0.077546 1004
1.75 0.07581 945
1.763 0.07581 945
1.775 0.074653 887
1.788 0.073495 883
1.8 0.071759 868
