1.1 0.197338 19207
1.113 0.193866 17561
1.125 0.190394 12663
1.138 0.188657 12210
1.15 0.185185 11510
1.163 0.179977 10147
1.175 0.176505 9765
1.188 0.173611 9310
1.2 0.170139 7820
1.213 0.166667 6876
1.225 0.162037 3144
1.238 0.159144 3087
1.25 0.155671 2919
1.263 0.153935 2904
1.275 0.150463 2728
1.288 0.148727 2693
1.3 0.147569 2679
1.312 0.145833 2210
1.325 0.142361 2060
1.338 0.140046 2010
1.35 0.13831 1513
1.363 0.135417 1434
1.375 0.132523 1427
1.388 0.129051 1271
1.4 0.126157 1216
1.413 0.123264 1153
1.425 0.122685 1148
1.438 0.119792 1093
1.45 0.117477 1077
1.463 0.116319 1063
1.475 0.113426 1012
1.488 0.111111 996
1.5 0.108218 939
1.513 0.105324 866
1.525 0.104745 855
1.538 0.100694 798
1.55 0.098958 769
1.562 0.096644 731
1.575 0.094329 645
1.587 0.09375 644
1.6 0.092014 577
1.613 0.091435 574
1.625 0.090278 524
1.638 0.087384 459
1.65 0.085069 453
1.663 0.083333 434
1.675 0.083333 434
1.688 0.081597 419
1.7 0.079861 410
1.712 0.079282 403
1.725 0.079282 403
1.738 0.078704 402
1.75 0.078125 401
1.763 0.076968 397
1.775 0.07581 367
1.788 0.074074 342
1.8 0.074074 342
