1.1 0.184028 38468
1.113 0.181134 36537
1.125 0.178819 36149
1.138 0.177083 21356
1.15 0.174769 19008
1.163 0.172454 17300
1.175 0.170718 17039
1.188 0.167245 16785
1.2 0.165509 16730
1.213 0.164931 16729
1.225 0.162037 16156
1.238 0.161458 15701
1.25 0.159722 14232
1.263 0.158565 14164
1.275 0.15625 13494
1.288 0.154514 13443
1.3 0.150463 13140
1.312 0.148148 12460
1.325 0.144097 11999
1.338 0.143519 11994
1.35 0.140046 11616
1.363 0.13831 11593
1.375 0.137153 11581
1.388 0.134259 10954
1.4 0.132523 10941
1.413 0.130208 10715
1.425 0.127315 10484
1.438 0.125579 10085
1.45 0.123843 8626
1.463 0.122685 7926
1.475 0.122106 7923
1.488 0.120949 7921
1.5 0.117477 7713
1.513 0.115741 7542
1.525 0.113426 7044
1.538 0.111111 6852
1.55 0.108218 4537
1.562 0.105324 4120
1.575 0.102431 3827
1.587 0.101852 3820
1.6 0.099537 3780
1.613 0.098958 3779
1.625 0.094907 2736
1.638 0.094329 2641
1.65 0.093171 2537
1.663 0.093171 2537
1.675 0.092593 1854
1.688 0.090856 1681
1.7 0.08912 1290
1.712 0.086806 1282
1.725 0.084491 1268
1.738 0.084491 1268
1.75 0.082755 1263
1.763 0.081019 1146
1.775 0.08044 1145
1.788 0.078125 1109
1.8 0.076968 1093
