1.1 0.185185 18648
1.113 0.18287 18052
1.125 0.177662 17437
1.138 0.175926 16298
1.15 0.173611 15544
1.163 0.171875 8101
1.175 0.16956 7919
1.188 0.166088 7775
1.2 0.163194 7114
1.213 0.162037 6982
1.225 0.159722 6810
1.238 0.159722 6810
1.25 0.158565 6788
1.263 0.153356 5659
1.275 0.153356 5659
1.288 0.152199 5647
1.3 0.148727 5247
1.312 0.146991 4324
1.325 0.144097 4149
1.338 0.142361 4056
1.35 0.138889 3904
1.363 0.136574 3808
1.375 0.134838 3653
1.388 0.132523 3647
1.4 0.130787 3226
1.413 0.126736 2873
1.425 0.125579 2807
1.438 0.123264 2637
1.45 0.122106 2633
1.463 0.119792 2539
1.475 0.119213 2512
1.488 0.115741 2304
1.5 0.114005 2121
1.513 0.113426 2120
1.525 0.111111 2070
1.538 0.110532 2069
1.55 0.109954 2068
1.562 0.10706 1709
1.575 0.104167 1598
1.587 0.103009 1546
1.6 0.101852 1538
1.613 0.097801 1481
1.625 0.096644 1439
1.638 0.093171 1421
1.65 0.090278 1310
1.663 0.088542 1259
1.675 0.086227 1101
1.688 0.085648 1094
1.7 0.083912 1011
1.712 0.082755 987
1.725 0.079282 967
1.738 0.078704 966
1.75 0.078125 957
1.763 0.077546 954
1.775 0.076389 882
1.788 0.074074 826
1.8 0.073495 823
