1.1 0.18287 11808
1.113 0.179398 11772
1.125 0.175926 11502
1.138 0.171875 11011
1.15 0.170139 10776
1.163 0.168403 10703
1.175 0.166088 10509
1.188 0.161458 8187
1.2 0.160301 8145
1.213 0.159144 7829
1.225 0.15625 5004
1.238 0.153935 4984
1.25 0.149306 3536
1.263 0.146991 3400
1.275 0.144097 3241
1.288 0.142361 3220
1.3 0.140625 2911
1.312 0.138889 2878
1.325 0.134838 2731
1.338 0.130787 2338
1.35 0.128472 2206
1.363 0.125 1994
1.375 0.121528 1942
1.388 0.118634 1847
1.4 0.115741 1824
1.413 0.115741 1824
1.425 0.113426 1780
1.438 0.11169 1739
1.45 0.108218 1543
1.463 0.106481 1538
1.475 0.103009 1502
1.488 0.103009 1502
1.5 0.101273 1347
1.513 0.100694 1346
1.525 0.097222 1318
1.538 0.096065 1310
1.55 0.094907 1258
1.562 0.094329 1255
1.575 0.092014 1189
1.587 0.089699 1155
1.6 0.086806 1148
1.613 0.086227 1119
1.625 0.085069 1115
1.638 0.081597 1033
1.65 0.08044 1025
1.663 0.079282 1023
1.675 0.077546 1004
1.688 0.076968 993
1.7 0.075231 976
1.712 0.074074 736
1.725 0.071181 661
1.738 0.070023 651
1.75 0.069444 650
1.763 0.068866 641
1.775 0.067708 579
1.788 0.065972 556
1.8 0.064815 554
