1.1 0.189815 15170
1.113 0.188079 14941
1.125 0.184028 14608
1.138 0.18287 14498
1.15 0.181134 12795
1.163 0.178819 11907
1.175 0.178241 11906
1.188 0.175347 11397
1.2 0.175347 11397
1.213 0.171875 10643
1.225 0.170139 10434
1.238 0.166667 6886
1.25 0.164931 6459
1.263 0.16088 5492
1.275 0.159144 5471
1.288 0.157986 5385
1.3 0.155093 4764
1.312 0.152199 4553
1.325 0.149306 4442
1.338 0.146412 4263
1.35 0.142361 3654
1.363 0.13831 3039
1.375 0.137731 2844
1.388 0.136574 2786
1.4 0.134838 2743
1.413 0.134259 2690
1.425 0.133681 2591
1.438 0.131944 2582
1.45 0.129051 2267
1.463 0.127894 2243
1.475 0.126157 2184
1.488 0.125 2018
1.5 0.122685 1918
1.513 0.121528 1694
1.525 0.12037 1654
1.538 0.118634 1621
1.55 0.116898 1540
1.562 0.115162 1523
1.575 0.112269 1508
1.587 0.110532 1491
1.6 0.108218 1441
1.613 0.10706 1433
1.625 0.105324 1308
1.638 0.104167 1292
1.65 0.101852 1234
1.663 0.100116 1077
1.675 0.097801 1065
1.688 0.096644 977
1.7 0.092593 896
1.712 0.090278 838
1.725 0.086806 736
1.738 0.083912 673
1.75 0.082755 661
1.763 0.081019 638
1.775 0.077546 602
1.788 0.076968 597
1.8 0.074653 563
