1.1 0.178241 29462
1.113 0.175926 26494
1.125 0.174769 26456
1.138 0.173032 25787
1.15 0.171875 25437
1.163 0.171296 25434
1.175 0.170139 24810
1.188 0.167245 22085
1.2 0.164352 20928
1.213 0.162037 20798
1.225 0.159144 20511
1.238 0.153935 15904
1.25 0.150463 5886
1.263 0.147569 5643
1.275 0.146991 5626
1.288 0.146412 5561
1.3 0.145255 5543
1.312 0.142361 5000
1.325 0.140046 4868
1.338 0.137731 4550
1.35 0.137153 4549
1.363 0.135417 4498
1.375 0.133102 4174
1.388 0.131366 4165
1.4 0.128472 4044
1.413 0.126736 3985
1.425 0.125 3982
1.438 0.123843 3970
1.45 0.122106 3679
1.463 0.12037 3606
1.475 0.119792 3513
1.488 0.118056 3496
1.5 0.117477 3493
1.513 0.114005 3399
1.525 0.112269 3370
1.538 0.109375 3195
1.55 0.108218 3169
1.562 0.105903 3071
1.575 0.103009 2832
1.587 0.100694 2492
1.6 0.097801 2155
1.613 0.097222 2138
1.625 0.095486 1985
1.638 0.094329 1959
1.65 0.09375 1956
1.663 0.093171 1933
1.675 0.092014 1923
1.688 0.089699 1765
1.7 0.086227 1705
1.712 0.084491 1394
1.725 0.083333 1372
1.738 0.082755 1313
1.75 0.081597 1311
1.763 0.079282 1257
1.775 0.077546 1196
1.788 0.076389 1038
1.8 0.076389 1038
