1.1 0.196759 38444
1.113 0.195023 37521
1.125 0.191551 23079
1.138 0.190394 22807
1.15 0.1875 22248
1.163 0.184606 21279
1.175 0.181713 20286
1.188 0.179977 19765
1.2 0.177662 18071
1.213 0.171296 16676
1.225 0.167824 13644
1.238 0.163773 12889
1.25 0.159144 12267
1.263 0.156829 11477
1.275 0.153935 5978
1.288 0.146991 4880
1.3 0.145833 3872
1.312 0.145833 3872
1.325 0.144097 3869
1.338 0.141204 3798
1.35 0.140625 3771
1.363 0.138889 3664
1.375 0.135995 2889
1.388 0.133681 2741
1.4 0.131944 2502
1.413 0.12963 2268
1.425 0.128472 2228
1.438 0.127315 2120
1.45 0.125579 2087
1.463 0.125 2064
1.475 0.122106 1945
1.488 0.119213 1684
1.5 0.115741 1596
1.513 0.112847 1517
1.525 0.111111 1512
1.538 0.108218 1391
1.55 0.107639 1390
1.562 0.105903 1337
1.575 0.104745 1325
1.587 0.101852 1284
1.6 0.101273 1283
1.613 0.099537 1138
1.625 0.097801 1103
1.638 0.096644 1089
1.65 0.096644 1089
1.663 0.095486 1075
1.675 0.095486 1075
1.688 0.093171 1043
1.7 0.090856 1023
1.712 0.08912 1010
1.725 0.085648 808
1.738 0.083912 799
1.75 0.082755 759
1.763 0.081019 606
1.775 0.08044 597
1.788 0.079282 587
1.8 0.078704 578
