1.1 0.196181 55899
1.113 0.192708 52657
1.125 0.190972 51298
1.138 0.188079 49507
1.15 0.186343 48626
1.163 0.184606 48613
1.175 0.182292 46447
1.188 0.178819 33177
1.2 0.176505 32105
1.213 0.173032 30873
1.225 0.171296 23140
1.238 0.168403 21331
1.25 0.166667 21044
1.263 0.164931 20761
1.275 0.162616 19631
1.288 0.16088 19048
1.3 0.156829 18003
1.312 0.15625 18000
1.325 0.153935 17696
1.338 0.15162 13396
1.35 0.149306 12918
1.363 0.146991 12674
1.375 0.144676 12660
1.388 0.143519 12240
1.4 0.140625 11577
1.413 0.137153 5595
1.425 0.135417 5580
1.438 0.133102 5080
1.45 0.132523 5079
1.463 0.131944 4864
1.475 0.130208 4613
1.488 0.128472 4042
1.5 0.127315 3994
1.513 0.124421 3417
1.525 0.123843 3416
1.538 0.122685 3362
1.55 0.12037 3276
1.562 0.119792 3275
1.575 0.117477 3035
1.587 0.116898 2946
1.6 0.115162 2895
1.613 0.113426 2026
1.625 0.11169 2015
1.638 0.110532 1973
1.65 0.107639 1762
1.663 0.104745 1649
1.675 0.102431 1615
1.688 0.100694 1604
1.7 0.099537 1588
1.712 0.099537 1588
1.725 0.09838 1428
1.738 0.09838 1428
1.75 0.097801 1417
1.763 0.096644 1325
1.775 0.094329 1197
1.788 0.090856 1143
1.8 0.088542 1079
