1.1 0.181134 13225
1.113 0.177083 12924
1.125 0.17419 12679
1.138 0.171296 9100
1.15 0.168981 6534
1.163 0.166667 6468
1.175 0.164352 5354
1.188 0.163194 5262
1.2 0.159144 4491
1.213 0.158565 3876
1.225 0.15625 3786
1.238 0.153935 3764
1.25 0.15162 3708
1.263 0.148727 3421
1.275 0.146412 2995
1.288 0.143519 2830
1.3 0.13831 2601
1.312 0.136574 2596
1.325 0.132523 2411
1.338 0.130787 2370
1.35 0.12963 2310
1.363 0.126157 2226
1.375 0.123264 2199
1.388 0.12037 2108
1.4 0.118634 2015
1.413 0.117477 2013
1.425 0.116319 2007
1.438 0.113426 1892
1.45 0.112269 1822
1.463 0.110532 1743
1.475 0.110532 1743
1.488 0.109954 1742
1.5 0.108218 1547
1.513 0.104167 1306
1.525 0.100694 1270
1.538 0.098958 1223
1.55 0.097801 1211
1.562 0.096065 1036
1.575 0.094907 1010
1.587 0.091435 934
1.6 0.088542 917
1.613 0.087384 913
1.625 0.086806 912
1.638 0.085069 899
1.65 0.083912 897
1.663 0.082176 886
1.675 0.081019 878
1.688 0.079861 874
1.7 0.078125 869
1.712 0.075231 694
1.725 0.074074 584
1.738 0.073495 573
1.75 0.072338 545
1.763 0.070023 531
1.775 0.068287 514
1.788 0.066551 491
1.8 0.065972 484
