1.1 0.189815 26996
1.113 0.186921 20331
1.125 0.18287 18974
1.138 0.180556 18888
1.15 0.178241 17308
1.163 0.176505 17009
1.175 0.174769 16908
1.188 0.173611 16716
1.2 0.170718 16353
1.213 0.168403 16323
1.225 0.166667 15798
1.238 0.163773 15513
1.25 0.163194 15272
1.263 0.158565 14478
1.275 0.155093 7178
1.288 0.152778 6460
1.3 0.150463 6332
1.312 0.149306 6224
1.325 0.148148 6218
1.338 0.146412 5243
1.35 0.14294 4801
1.363 0.140625 4505
1.375 0.13831 4397
1.388 0.136574 4194
1.4 0.135995 4123
1.413 0.133681 3953
1.425 0.132523 3233
1.438 0.129051 3185
1.45 0.129051 3185
1.463 0.125 2370
1.475 0.122685 2242
1.488 0.119792 2121
1.5 0.118634 2117
1.513 0.117477 2115
1.525 0.116898 2112
1.538 0.114583 2010
1.55 0.113426 2000
1.562 0.111111 1948
1.575 0.109375 1913
1.587 0.107639 1830
1.6 0.10706 1815
1.613 0.106481 1794
1.625 0.103588 1655
1.638 0.098958 1443
1.65 0.096644 1401
1.663 0.09375 1326
1.675 0.091435 1034
1.688 0.088542 1011
1.7 0.085069 837
1.712 0.082176 780
1.725 0.081597 713
1.738 0.08044 707
1.75 0.078704 688
1.763 0.076968 525
1.775 0.076389 510
1.788 0.07581 509
1.8 0.075231 508
