1.1 0.20081 24161
1.113 0.197917 23004
1.125 0.197338 23003
1.138 0.193866 21103
1.15 0.191551 20581
1.163 0.1875 14352
1.175 0.185764 14151
1.188 0.18287 13750
1.2 0.181134 9033
1.213 0.179398 8532
1.225 0.177083 8258
1.238 0.174769 7888
1.25 0.170718 7281
1.263 0.168403 6537
1.275 0.163773 5431
1.288 0.159722 4722
1.3 0.157407 4672
1.312 0.155093 4418
1.325 0.153356 4413
1.338 0.15162 3946
1.35 0.150463 3932
1.363 0.149306 3930
1.375 0.148148 3920
1.388 0.144676 3660
1.4 0.141204 3466
1.413 0.139468 3383
1.425 0.138889 3356
1.438 0.136574 3350
1.45 0.134838 2505
1.463 0.133681 2409
1.475 0.133102 2398
1.488 0.132523 2063
1.5 0.12963 1980
1.513 0.128472 1976
1.525 0.126736 1859
1.538 0.123843 1816
1.55 0.123264 1757
1.562 0.121528 1712
1.575 0.119792 1693
1.587 0.118634 1689
1.6 0.116319 1591
1.613 0.115162 1569
1.625 0.113426 1538
1.638 0.112847 1529
1.65 0.109375 1469
1.663 0.108218 1401
1.675 0.106481 1336
1.688 0.104167 1268
1.7 0.102431 1159
1.712 0.100694 1142
1.725 0.098958 1091
1.738 0.097222 998
1.75 0.094329 963
1.763 0.092014 945
1.775 0.08912 932
1.788 0.087963 922
1.8 0.086806 916
