1.1 0.177083 10836
1.113 0.171875 9883
1.125 0.170139 9866
1.138 0.166667 8440
1.15 0.164352 8406
1.163 0.160301 7615
1.175 0.155093 7452
1.188 0.153935 6986
1.2 0.152199 6901
1.213 0.149306 6728
1.225 0.149306 6728
1.238 0.147569 6709
1.25 0.144676 6614
1.263 0.142361 6020
1.275 0.140625 3187
1.288 0.13831 2475
1.3 0.136574 2080
1.312 0.134259 2048
1.325 0.131366 1949
1.338 0.130787 1946
1.35 0.128472 1942
1.363 0.125579 1859
1.375 0.123843 1850
1.388 0.121528 1800
1.4 0.12037 1756
1.413 0.116898 1706
1.425 0.114583 1426
1.438 0.112847 1419
1.45 0.112847 1419
1.463 0.111111 1380
1.475 0.107639 1276
1.488 0.104745 1259
1.5 0.103588 1227
1.513 0.101273 1207
1.525 0.097801 999
1.538 0.096065 986
1.55 0.094329 935
1.562 0.094329 935
1.575 0.092014 923
1.587 0.089699 901
1.6 0.086227 615
1.613 0.082176 546
1.625 0.081019 540
1.638 0.079861 534
1.65 0.079282 533
1.663 0.076968 505
1.675 0.07581 495
1.688 0.074074 490
1.7 0.072917 488
1.712 0.071759 480
1.725 0.070023 433
1.738 0.069444 430
1.75 0.068866 371
1.763 0.06713 362
1.775 0.06713 362
1.788 0.065394 329
1.8 0.064815 328
