1.1 0.17419 11627
1.113 0.173032 11423
1.125 0.16956 11353
1.138 0.168403 10917
1.15 0.167824 10916
1.163 0.164352 9460
1.175 0.164352 9460
1.188 0.162616 8945
1.2 0.160301 8729
1.213 0.159722 8726
1.225 0.158565 8238
1.238 0.154514 6515
1.25 0.152778 6240
1.263 0.151042 5687
1.275 0.148727 5347
1.288 0.147569 5251
1.3 0.147569 5251
1.312 0.145255 5237
1.325 0.145255 5237
1.338 0.141782 4839
1.35 0.140625 4715
1.363 0.140046 4708
1.375 0.138889 4472
1.388 0.137731 4244
1.4 0.134259 4194
1.413 0.131366 4167
1.425 0.12963 3920
1.438 0.128472 3898
1.45 0.125 3728
1.463 0.121528 3720
1.475 0.119213 3548
1.488 0.116898 3202
1.5 0.115741 3100
1.513 0.114583 1914
1.525 0.113426 1870
1.538 0.112847 1869
1.55 0.11169 1837
1.562 0.111111 1836
1.575 0.109954 1766
1.587 0.108796 1710
1.6 0.106481 1526
1.613 0.103009 1446
1.625 0.101273 1405
1.638 0.09838 1390
1.65 0.097801 975
1.663 0.095486 845
1.675 0.094907 828
1.688 0.09375 824
1.7 0.092593 818
1.712 0.090856 811
1.725 0.090278 740
1.738 0.089699 685
1.75 0.087963 654
1.763 0.085648 642
1.775 0.082176 628
1.788 0.08044 537
1.8 0.078125 525
