1.1 0.192708 23637
1.113 0.190394 21345
1.125 0.186921 20489
1.138 0.183449 19393
1.15 0.180556 19386
1.163 0.179398 19362
1.175 0.177083 14608
1.188 0.17419 14395
1.2 0.171875 13945
1.213 0.170139 13906
1.225 0.167245 13639
1.238 0.164931 12771
1.25 0.163194 12354
1.263 0.158565 11430
1.275 0.156829 11427
1.288 0.153356 11245
1.3 0.150463 10304
1.312 0.147569 10141
1.325 0.144676 8978
1.338 0.141782 8771
1.35 0.137731 8318
1.363 0.135995 8143
1.375 0.134259 7726
1.388 0.131366 7571
1.4 0.12963 7566
1.413 0.127894 7333
1.425 0.126157 7318
1.438 0.123843 3678
1.45 0.122106 3567
1.463 0.119792 3465
1.475 0.116319 3047
1.488 0.114583 2508
1.5 0.113426 2446
1.513 0.112269 2050
1.525 0.111111 1858
1.538 0.109375 1855
1.55 0.107639 1832
1.562 0.107639 1832
1.575 0.10706 1831
1.587 0.105324 1750
1.6 0.105324 1750
1.613 0.101852 1610
1.625 0.100694 1606
1.638 0.100116 1603
1.65 0.098958 1427
1.663 0.097801 1371
1.675 0.096644 1321
1.688 0.094329 967
1.7 0.09375 954
1.712 0.092593 946
1.725 0.091435 940
1.738 0.089699 871
1.75 0.087963 862
1.763 0.085648 816
1.775 0.084491 784
1.788 0.083333 662
1.8 0.082176 644
