1.1 0.196759 52866
1.113 0.193287 50600
1.125 0.190972 49704
1.138 0.186921 45797
1.15 0.185185 42890
1.163 0.181134 41645
1.175 0.177662 31351
1.188 0.176505 30295
1.2 0.173032 25959
1.213 0.16956 25861
1.225 0.167824 21460
1.238 0.166088 21409
1.25 0.164352 13920
1.263 0.163194 13040
1.275 0.161458 13021
1.288 0.159722 9920
1.3 0.157407 9912
1.312 0.157407 9912
1.325 0.153935 8994
1.338 0.152199 8879
1.35 0.150463 6262
1.363 0.147569 3491
1.375 0.145255 3423
1.388 0.14294 3411
1.4 0.140625 3071
1.413 0.137153 2975
1.425 0.134838 2893
1.438 0.133102 2870
1.45 0.131366 2773
1.463 0.129051 2751
1.475 0.127894 2709
1.488 0.123843 2532
1.5 0.119792 2437
1.513 0.118634 2361
1.525 0.118056 2218
1.538 0.115741 2072
1.55 0.114005 2041
1.562 0.11169 1909
1.575 0.111111 1908
1.587 0.108796 1868
1.6 0.106481 1850
1.613 0.103009 1658
1.625 0.101852 1588
1.638 0.09838 1572
1.65 0.096644 1511
1.663 0.094907 1430
1.675 0.09375 1420
1.688 0.092014 1413
1.7 0.090856 1389
1.712 0.089699 1385
1.725 0.086806 1354
1.738 0.086227 1347
1.75 0.083333 1320
1.763 0.081597 795
1.775 0.079282 671
1.788 0.078125 623
1.8 0.075231 588
