1.1 0.185185 9590
1.113 0.181134 9119
1.125 0.179398 8884
1.138 0.176505 8751
1.15 0.175347 8693
1.163 0.16956 7105
1.175 0.168981 7100
1.188 0.167245 6795
1.2 0.163194 5974
1.213 0.161458 5907
1.225 0.16088 5688
1.238 0.160301 5683
1.25 0.160301 5683
1.263 0.157986 5561
1.275 0.155093 5392
1.288 0.153356 5237
1.3 0.152778 5236
1.312 0.144676 4182
1.325 0.14294 3661
1.338 0.140625 3531
1.35 0.137153 3197
1.363 0.134259 2886
1.375 0.133102 2742
1.388 0.131366 2705
1.4 0.12963 2560
1.413 0.127315 2524
1.425 0.125 2408
1.438 0.121528 2220
1.45 0.12037 2192
1.463 0.117477 2071
1.475 0.114005 1925
1.488 0.111111 982
1.5 0.109954 978
1.513 0.108218 957
1.525 0.106481 934
1.538 0.104745 923
1.55 0.101273 741
1.562 0.100116 739
1.575 0.095486 655
1.587 0.094329 625
1.6 0.094329 625
1.613 0.090856 517
1.625 0.087963 486
1.638 0.086806 482
1.65 0.084491 468
1.663 0.083333 460
1.675 0.081597 443
1.688 0.078704 426
1.7 0.077546 358
1.712 0.077546 358
1.725 0.076389 354
1.738 0.075231 342
1.75 0.073495 337
1.763 0.073495 337
1.775 0.071181 331
1.788 0.069444 322
1.8 0.068866 321
