1.1 0.197917 15320
1.113 0.195023 14641
1.125 0.193287 14464
1.138 0.190972 14456
1.15 0.1875 10326
1.163 0.185185 9954
1.175 0.183449 7513
1.188 0.179977 6873
1.2 0.178819 6685
1.213 0.17419 6375
1.225 0.173032 5865
1.238 0.16956 5745
1.25 0.168403 5731
1.263 0.163194 4636
1.275 0.161458 4369
1.288 0.16088 4366
1.3 0.159722 4326
1.312 0.157407 4082
1.325 0.15625 4018
1.338 0.154514 3917
1.35 0.153935 3810
1.363 0.146991 2996
1.375 0.14294 2895
1.388 0.140625 2815
1.4 0.137153 2539
1.413 0.135995 2537
1.425 0.133102 2430
1.438 0.128472 1790
1.45 0.126736 1749
1.463 0.125 1682
1.475 0.123843 1464
1.488 0.120949 1409
1.5 0.12037 1394
1.513 0.116319 1367
1.525 0.114583 1320
1.538 0.110532 1091
1.55 0.108796 958
1.562 0.10706 915
1.575 0.104745 895
1.587 0.103009 866
1.6 0.101273 851
1.613 0.098958 815
1.625 0.097801 811
1.638 0.096644 809
1.65 0.095486 799
1.663 0.09375 730
1.675 0.090278 694
1.688 0.08912 684
1.7 0.087963 680
1.712 0.084491 668
1.725 0.082755 655
1.738 0.081597 627
1.75 0.08044 587
1.763 0.08044 587
1.775 0.079861 574
1.788 0.078704 554
1.8 0.076968 523
