1.1 0.20544 60895
1.113 0.203704 59884
1.125 0.201968 58429
1.138 0.198495 51103
1.15 0.196759 50648
1.163 0.195602 50640
1.175 0.19213 48836
1.188 0.190972 47960
1.2 0.188079 42509
1.213 0.186921 41679
1.225 0.184606 40071
1.238 0.179398 26594
1.25 0.176505 13427
1.263 0.174769 12064
1.275 0.172454 11506
1.288 0.170139 11138
1.3 0.168403 10801
1.312 0.165509 10570
1.325 0.163773 10377
1.338 0.160301 10109
1.35 0.156829 5783
1.363 0.153935 5456
1.375 0.149884 4813
1.388 0.149306 4812
1.4 0.148148 4492
1.413 0.144676 4166
1.425 0.140046 2980
1.438 0.137153 2701
1.45 0.133681 2685
1.463 0.133102 2672
1.475 0.130208 2481
1.488 0.129051 2399
1.5 0.127894 2283
1.513 0.125579 2215
1.525 0.123843 2146
1.538 0.123264 2145
1.55 0.122685 2138
1.562 0.12037 2028
1.575 0.118634 2007
1.587 0.118056 1998
1.6 0.115741 1986
1.613 0.112269 1686
1.625 0.111111 1678
1.638 0.109375 1273
1.65 0.10706 1191
1.663 0.104745 1183
1.675 0.103588 1177
1.688 0.101273 1153
1.7 0.099537 1010
1.712 0.098958 1003
1.725 0.096644 977
1.738 0.094329 957
1.75 0.093171 941
1.763 0.091435 890
1.775 0.090278 856
1.788 0.088542 809
1.8 0.087384 787
