1.1 0.190394 17657
1.113 0.188657 15884
1.125 0.188079 15883
1.138 0.1875 15882
1.15 0.185185 10574
1.163 0.181713 10158
1.175 0.178819 9643
1.188 0.175926 9588
1.2 0.173611 9242
1.213 0.168981 8474
1.225 0.165509 8304
1.238 0.16088 5610
1.25 0.159144 5561
1.263 0.157407 5176
1.275 0.15625 5096
1.288 0.154514 4939
1.3 0.152199 4201
1.312 0.149884 4037
1.325 0.148727 3887
1.338 0.147569 3871
1.35 0.145255 3807
1.363 0.142361 3734
1.375 0.140046 3660
1.388 0.137153 2723
1.4 0.136574 2544
1.413 0.135995 2543
1.425 0.131944 2336
1.438 0.131366 2331
1.45 0.127894 2289
1.463 0.124421 1909
1.475 0.122685 1874
1.488 0.120949 1843
1.5 0.119213 1764
1.513 0.116898 1508
1.525 0.115162 1491
1.538 0.112847 1441
1.55 0.109375 1393
1.562 0.109375 1393
1.575 0.106481 1330
1.587 0.104167 1282
1.6 0.101852 1256
1.613 0.098958 1169
1.625 0.096644 1097
1.638 0.096065 1090
1.65 0.094907 1076
1.663 0.092593 748
1.675 0.091435 696
1.688 0.090856 695
1.7 0.088542 671
1.712 0.087384 669
1.725 0.086227 655
1.738 0.083912 639
1.75 0.082176 614
1.763 0.082176 614
1.775 0.081019 590
1.788 0.079282 583
1.8 0.078125 565
