1.1 0.173032 3121
1.113 0.168403 2979
1.125 0.165509 2924
1.138 0.163194 2790
1.15 0.16088 2702
1.163 0.158565 2642
1.175 0.155671 2527
1.188 0.154514 2295
1.2 0.153356 2265
1.213 0.15162 2204
1.225 0.149884 2197
1.238 0.147569 2097
1.25 0.145833 2054
1.263 0.143519 1994
1.275 0.140625 1903
1.288 0.137153 1853
1.3 0.135417 1850
1.312 0.132523 1717
1.325 0.131366 1709
1.338 0.12963 1676
1.35 0.127315 1638
1.363 0.125579 1515
1.375 0.123843 1460
1.388 0.122106 1419
1.4 0.120949 1367
1.413 0.118634 1335
1.425 0.115741 1260
1.438 0.115162 1255
1.45 0.114005 1245
1.463 0.110532 1183
1.475 0.109954 1160
1.488 0.108796 1142
1.5 0.107639 1118
1.513 0.105903 1061
1.525 0.104745 1057
1.538 0.103588 1031
1.55 0.102431 1027
1.562 0.101273 1001
1.575 0.100694 990
1.587 0.098958 985
1.6 0.09838 950
1.613 0.096644 917
1.625 0.095486 765
1.638 0.094907 744
1.65 0.093171 697
1.663 0.090856 665
1.675 0.087963 650
1.688 0.086227 643
1.7 0.085069 635
1.712 0.083912 633
1.725 0.082755 631
1.738 0.08044 627
1.75 0.08044 627
1.763 0.078125 617
1.775 0.07581 591
1.788 0.075231 580
1.8 0.074074 578
