1.1 0.178819 14631
1.113 0.177083 14190
1.125 0.175926 13918
1.138 0.171875 13103
1.15 0.167824 12576
1.163 0.164931 7607
1.175 0.163773 7563
1.188 0.16088 7340
1.2 0.158565 7188
1.213 0.157407 7054
1.225 0.15625 7046
1.238 0.155093 7038
1.25 0.152778 4498
1.263 0.152199 4433
1.275 0.150463 3932
1.288 0.148727 3877
1.3 0.146412 3753
1.312 0.144676 3732
1.325 0.142361 3612
1.338 0.140625 3105
1.35 0.138889 2670
1.363 0.137153 2495
1.375 0.136574 2494
1.388 0.134259 2300
1.4 0.133102 2240
1.413 0.12963 2036
1.425 0.129051 2023
1.438 0.126157 1832
1.45 0.124421 1641
1.463 0.122106 1545
1.475 0.119213 1498
1.488 0.113426 1424
1.5 0.11169 1385
1.513 0.108218 1353
1.525 0.10706 1345
1.538 0.105324 1336
1.55 0.102431 1237
1.562 0.101852 1200
1.575 0.101852 1200
1.587 0.100116 1169
1.6 0.098958 1135
1.613 0.094907 890
1.625 0.09375 832
1.638 0.092014 815
1.65 0.091435 812
1.663 0.08912 802
1.675 0.08912 802
1.688 0.087963 798
1.7 0.085648 764
1.712 0.083912 737
1.725 0.082176 728
1.738 0.079861 686
1.75 0.078704 682
1.763 0.077546 618
1.775 0.076389 566
1.788 0.07581 515
1.8 0.075231 512
