1.1 0.198495 25513
1.113 0.196759 24886
1.125 0.195602 23748
1.138 0.19213 17136
1.15 0.190972 16912
1.163 0.189236 16743
1.175 0.186921 16569
1.188 0.184606 14581
1.2 0.183449 14531
1.213 0.179977 14273
1.225 0.175347 13485
1.238 0.172454 12410
1.25 0.170139 12302
1.263 0.166667 11562
1.275 0.164931 11037
1.288 0.161458 10363
1.3 0.157407 9462
1.312 0.15625 9372
1.325 0.153935 9170
1.338 0.15162 8920
1.35 0.146991 6850
1.363 0.145255 6545
1.375 0.142361 6252
1.388 0.140625 6249
1.4 0.13831 5411
1.413 0.132523 4947
1.425 0.131944 4946
1.438 0.12963 4612
1.45 0.127315 4472
1.463 0.125579 4235
1.475 0.122106 3281
1.488 0.120949 3207
1.5 0.119213 3196
1.513 0.118056 3194
1.525 0.117477 3193
1.538 0.115741 3024
1.55 0.113426 2924
1.562 0.112269 2794
1.575 0.110532 2725
1.587 0.108796 2592
1.6 0.106481 2450
1.613 0.104745 2337
1.625 0.104167 2258
1.638 0.101273 2021
1.65 0.096065 1822
1.663 0.092593 1732
1.675 0.091435 1712
1.688 0.090856 1711
1.7 0.088542 1687
1.712 0.087384 1679
1.725 0.086806 1676
1.738 0.085648 1672
1.75 0.084491 1654
1.763 0.083333 1650
1.775 0.082176 1648
1.788 0.081019 1574
1.8 0.08044 1573
