1.1 0.182292 19003
1.113 0.179977 18719
1.125 0.177662 17415
1.138 0.175926 17412
1.15 0.171296 11740
1.163 0.171296 11740
1.175 0.168981 11344
1.188 0.166088 10145
1.2 0.162616 9851
1.213 0.160301 8025
1.225 0.157407 6036
1.238 0.154514 5485
1.25 0.152778 4410
1.263 0.149884 3883
1.275 0.146991 3720
1.288 0.144097 3603
1.3 0.141204 3430
1.312 0.139468 3409
1.325 0.137731 3400
1.338 0.134259 3112
1.35 0.131366 2957
1.363 0.12963 2942
1.375 0.127894 2933
1.388 0.126736 2835
1.4 0.123843 2794
1.413 0.122106 2777
1.425 0.121528 2750
1.438 0.119792 2737
1.45 0.118056 2592
1.463 0.117477 2591
1.475 0.116898 2590
1.488 0.114583 2532
1.5 0.112269 2480
1.513 0.109954 2466
1.525 0.107639 2448
1.538 0.105324 2414
1.55 0.104745 2395
1.562 0.100694 1326
1.575 0.097801 1213
1.587 0.097801 1213
1.6 0.096065 1194
1.613 0.094329 1089
1.625 0.090856 793
1.638 0.090278 790
1.65 0.089699 785
1.663 0.088542 781
1.675 0.087963 774
1.688 0.085648 720
1.7 0.084491 718
1.712 0.083333 714
1.725 0.081597 579
1.738 0.081019 578
1.75 0.078704 492
1.763 0.078125 489
1.775 0.076968 467
1.788 0.075231 460
1.8 0.073495 457
