1.1 0.186343 25418
1.113 0.181713 24302
1.125 0.179398 16946
1.138 0.176505 15631
1.15 0.174769 15506
1.163 0.168981 7356
1.175 0.166088 6797
1.188 0.162616 6577
1.2 0.16088 6356
1.213 0.160301 4437
1.225 0.156829 4367
1.238 0.154514 4081
1.25 0.152778 4008
1.263 0.150463 3966
1.275 0.149306 3620
1.288 0.148148 3608
1.3 0.147569 3259
1.312 0.144676 3150
1.325 0.141782 2891
1.338 0.141204 2616
1.35 0.138889 2526
1.363 0.135417 2436
1.375 0.134838 2435
1.388 0.130208 2261
1.4 0.127894 2235
1.413 0.123843 1752
1.425 0.122106 1711
1.438 0.122106 1711
1.45 0.12037 1666
1.463 0.118634 1641
1.475 0.116319 1567
1.488 0.114005 1521
1.5 0.112847 1493
1.513 0.111111 1390
1.525 0.109954 1386
1.538 0.107639 1314
1.55 0.106481 1304
1.562 0.105324 1154
1.575 0.101852 1120
1.587 0.09838 1052
1.6 0.094907 822
1.613 0.094329 817
1.625 0.091435 724
1.638 0.08912 678
1.65 0.088542 675
1.663 0.085648 612
1.675 0.084491 610
1.688 0.083333 598
1.7 0.082176 596
1.712 0.08044 585
1.725 0.078125 571
1.738 0.07581 557
1.75 0.075231 536
1.763 0.073495 473
1.775 0.070602 458
1.788 0.069444 456
1.8 0.06713 434
