1.1 0.196181 53253
1.113 0.194444 49260
1.125 0.193866 48821
1.138 0.191551 47085
1.15 0.189815 46226
1.163 0.188079 44957
1.175 0.186921 44535
1.188 0.182292 42299
1.2 0.179398 40676
1.213 0.175926 39820
1.225 0.17419 39019
1.238 0.171875 35963
1.25 0.16956 34067
1.263 0.166088 30851
1.275 0.163773 24469
1.288 0.157407 21466
1.3 0.155093 20836
1.312 0.152778 17412
1.325 0.148727 16367
1.338 0.145255 15827
1.35 0.142361 12642
1.363 0.141204 12390
1.375 0.140625 12175
1.388 0.13831 11335
1.4 0.137153 9787
1.413 0.131944 9330
1.425 0.128472 8892
1.438 0.126157 8872
1.45 0.125 8870
1.463 0.123264 8491
1.475 0.121528 6702
1.488 0.117477 6337
1.5 0.114583 3892
1.513 0.11169 3839
1.525 0.109954 3714
1.538 0.108218 3303
1.55 0.104167 3140
1.562 0.103009 3084
1.575 0.101852 3078
1.587 0.101273 3065
1.6 0.100694 3062
1.613 0.099537 3034
1.625 0.098958 2935
1.638 0.098958 2935
1.65 0.096644 2629
1.663 0.094907 2206
1.675 0.091435 2138
1.688 0.090856 2115
1.7 0.089699 2097
1.712 0.088542 2087
1.725 0.086806 1998
1.738 0.086227 1423
1.75 0.086227 1423
1.763 0.086227 1423
1.775 0.083912 1383
1.788 0.081597 1353
1.8 0.081019 1348
