1.1 0.1875 17000
1.113 0.184606 16945
1.125 0.180556 10486
1.138 0.178819 10103
1.15 0.17419 9369
1.163 0.171875 9179
1.175 0.167824 8632
1.188 0.164352 8608
1.2 0.162037 8598
1.213 0.159722 8272
1.225 0.155093 4776
1.238 0.150463 3452
1.25 0.149306 3392
1.263 0.147569 3377
1.275 0.144097 3315
1.288 0.141782 3109
1.3 0.140625 3021
1.312 0.137153 2879
1.325 0.134259 2694
1.338 0.130208 1425
1.35 0.127315 1340
1.363 0.125579 1319
1.375 0.123843 1306
1.388 0.122685 1274
1.4 0.119792 1221
1.413 0.116319 1149
1.425 0.113426 1082
1.438 0.11169 1027
1.45 0.109375 979
1.463 0.108796 976
1.475 0.108796 976
1.488 0.10706 921
1.5 0.104745 869
1.513 0.103009 812
1.525 0.101852 744
1.538 0.101273 743
1.55 0.099537 618
1.562 0.097801 609
1.575 0.094907 548
1.587 0.094329 541
1.6 0.092014 525
1.613 0.089699 519
1.625 0.088542 511
1.638 0.086806 484
1.65 0.086227 461
1.663 0.085069 435
1.675 0.081019 390
1.688 0.079861 386
1.7 0.078704 384
1.712 0.077546 368
1.725 0.074653 357
1.738 0.074074 356
1.75 0.073495 335
1.763 0.071759 332
1.775 0.069444 328
1.788 0.068287 320
1.8 0.06713 318
