1.1 0.191551 25271
1.113 0.190394 25261
1.125 0.1875 16654
1.138 0.184606 15475
1.15 0.184606 15475
1.163 0.182292 15413
1.175 0.180556 8666
1.188 0.175926 8100
1.2 0.174769 7992
1.213 0.171296 7430
1.225 0.168403 7091
1.238 0.165509 6782
1.25 0.162616 6297
1.263 0.159722 5914
1.275 0.156829 5539
1.288 0.153935 4986
1.3 0.15162 4614
1.312 0.148727 4603
1.325 0.145255 4071
1.338 0.14294 3931
1.35 0.141782 3923
1.363 0.138889 3886
1.375 0.134838 3675
1.388 0.131944 3076
1.4 0.130208 3069
1.413 0.129051 3061
1.425 0.128472 3038
1.438 0.125579 2931
1.45 0.123843 2820
1.463 0.122106 2781
1.475 0.12037 2776
1.488 0.118056 2644
1.5 0.116898 2480
1.513 0.114583 2284
1.525 0.112269 2254
1.538 0.109954 2156
1.55 0.10706 2013
1.562 0.103009 1264
1.575 0.100116 1229
1.587 0.098958 1211
1.6 0.097222 1182
1.613 0.096644 1057
1.625 0.096065 1054
1.638 0.091435 1016
1.65 0.091435 1016
1.663 0.090278 1014
1.675 0.088542 989
1.688 0.087963 988
1.7 0.087384 985
1.712 0.086227 941
1.725 0.083333 876
1.738 0.079861 864
1.75 0.078125 839
1.763 0.075231 822
1.775 0.074074 800
1.788 0.071181 757
1.8 0.069444 528
