1.1 0.19213 40376
1.113 0.189815 39504
1.125 0.188079 37933
1.138 0.185764 37503
1.15 0.184028 37114
1.163 0.183449 36733
1.175 0.181134 35935
1.188 0.178819 31591
1.2 0.177083 31220
1.213 0.176505 31215
1.225 0.174769 30858
1.238 0.171875 26299
1.25 0.167824 22636
1.263 0.165509 21750
1.275 0.162037 19782
1.288 0.158565 18942
1.3 0.156829 18401
1.312 0.155093 18114
1.325 0.152778 17830
1.338 0.150463 17290
1.35 0.149884 17289
1.363 0.147569 16999
1.375 0.145833 16732
1.388 0.142361 15712
1.4 0.140625 13817
1.413 0.135995 12865
1.425 0.133102 12800
1.438 0.133102 12800
1.45 0.131366 12753
1.463 0.130208 12739
1.475 0.127894 6969
1.488 0.126736 6677
1.5 0.124421 6247
1.513 0.121528 5988
1.525 0.118634 3377
1.538 0.117477 3365
1.55 0.115741 3356
1.562 0.114005 3347
1.575 0.112269 3062
1.587 0.108796 2974
1.6 0.105903 2501
1.613 0.105324 2346
1.625 0.103588 2275
1.638 0.101852 1786
1.65 0.100116 1781
1.663 0.099537 1770
1.675 0.097801 1753
1.688 0.097222 1752
1.7 0.094907 1650
1.712 0.09375 1564
1.725 0.092014 1481
1.738 0.090278 1478
1.75 0.088542 1435
1.763 0.087384 1257
1.775 0.085648 1062
1.788 0.084491 1054
1.8 0.082755 1033
