1.1 0.167245 3205
1.113 0.166667 3202
1.125 0.165509 3130
1.138 0.164352 2756
1.15 0.162037 2690
1.163 0.157407 2610
1.175 0.153935 2574
1.188 0.152199 2543
1.2 0.150463 2518
1.213 0.149306 2458
1.225 0.144676 2374
1.238 0.143519 2334
1.25 0.142361 2330
1.263 0.141204 2312
1.275 0.13831 2197
1.288 0.136574 2126
1.3 0.135417 2060
1.312 0.130787 1844
1.325 0.128472 1806
1.338 0.126736 1711
1.35 0.125 1682
1.363 0.122685 1662
1.375 0.120949 1657
1.388 0.119213 1548
1.4 0.116898 1506
1.413 0.114005 1421
1.425 0.112269 1390
1.438 0.107639 1340
1.45 0.106481 1338
1.463 0.105903 1337
1.475 0.101273 1259
1.488 0.098958 1197
1.5 0.097801 1181
1.513 0.096065 1164
1.525 0.095486 989
1.538 0.093171 907
1.55 0.092593 900
1.562 0.092014 863
1.575 0.090278 808
1.587 0.088542 797
1.6 0.087384 765
1.613 0.085648 640
1.625 0.084491 638
1.638 0.083912 635
1.65 0.083912 635
1.663 0.081019 616
1.675 0.079282 611
1.688 0.076968 597
1.7 0.076389 546
1.712 0.073495 459
1.725 0.071759 454
1.738 0.071759 454
1.75 0.070602 452
1.763 0.068287 442
1.775 0.067708 431
1.788 0.06713 430
1.8 0.065972 424
