1.1 0.195602 49208
1.113 0.193866 48329
1.125 0.192708 48327
1.138 0.189815 47796
1.15 0.188657 46932
1.163 0.186343 43562
1.175 0.182292 36223
1.188 0.178241 33816
1.2 0.174769 32530
1.213 0.171875 18159
1.225 0.167245 7255
1.238 0.162616 6179
1.25 0.158565 5862
1.263 0.157986 5857
1.275 0.157407 5382
1.288 0.155671 3957
1.3 0.153356 3751
1.312 0.150463 3516
1.325 0.149884 3453
1.338 0.146991 3252
1.35 0.144097 3175
1.363 0.141782 3151
1.375 0.13831 2651
1.388 0.137153 2403
1.4 0.136574 2386
1.413 0.135417 2382
1.425 0.134838 2379
1.438 0.130208 1533
1.45 0.127894 1475
1.463 0.126736 1437
1.475 0.125579 1425
1.488 0.122106 1357
1.5 0.121528 1344
1.513 0.119213 1294
1.525 0.116319 1245
1.538 0.112847 1079
1.55 0.110532 1031
1.562 0.108218 999
1.575 0.105324 946
1.587 0.103009 924
1.6 0.101852 912
1.613 0.09838 746
1.625 0.09838 746
1.638 0.095486 695
1.65 0.09375 618
1.663 0.092593 616
1.675 0.092014 615
1.688 0.092014 615
1.7 0.08912 582
1.712 0.087963 578
1.725 0.087384 571
1.738 0.084491 494
1.75 0.083912 491
1.763 0.083333 490
1.775 0.082755 489
1.788 0.081597 475
1.8 0.08044 465
