1.1 0.19213 15648
1.113 0.188079 14547
1.125 0.186343 14318
1.138 0.18287 13552
1.15 0.179977 7047
1.163 0.178241 6750
1.175 0.174769 6434
1.188 0.172454 6252
1.2 0.168403 5307
1.213 0.164931 5127
1.225 0.163773 4979
1.238 0.159722 4864
1.25 0.158565 4834
1.263 0.155671 4451
1.275 0.153935 4404
1.288 0.149884 3637
1.3 0.148148 3600
1.312 0.146991 3590
1.325 0.145255 3581
1.338 0.142361 3548
1.35 0.141204 3514
1.363 0.139468 3493
1.375 0.136574 3202
1.388 0.134259 2974
1.4 0.131366 2785
1.413 0.129051 2507
1.425 0.127315 2474
1.438 0.125579 2327
1.45 0.124421 2095
1.463 0.123264 2021
1.475 0.120949 1913
1.488 0.120949 1913
1.5 0.119792 1845
1.513 0.116319 1581
1.525 0.114583 1556
1.538 0.114005 1553
1.55 0.109954 1420
1.562 0.107639 1406
1.575 0.10706 1401
1.587 0.106481 1380
1.6 0.104745 1355
1.613 0.103588 1347
1.625 0.101273 1169
1.638 0.100116 1167
1.65 0.098958 1071
1.663 0.097222 1066
1.675 0.095486 1051
1.688 0.094329 1049
1.7 0.09375 1048
1.712 0.091435 1028
1.725 0.087963 988
1.738 0.086806 740
1.75 0.085648 736
1.763 0.083912 729
1.775 0.083333 598
1.788 0.08044 529
1.8 0.078125 473
