1.1 0.18287 19290
1.113 0.180556 19218
1.125 0.178819 18927
1.138 0.177083 18918
1.15 0.173032 17353
1.163 0.170139 7360
1.175 0.164931 5415
1.188 0.162616 5197
1.2 0.162037 5194
1.213 0.161458 5169
1.225 0.159144 4863
1.238 0.155671 4743
1.25 0.15162 3598
1.263 0.146412 3417
1.275 0.144676 3216
1.288 0.144676 3216
1.3 0.14294 3153
1.312 0.141782 3095
1.325 0.140046 3028
1.338 0.137731 2890
1.35 0.134838 2597
1.363 0.133102 2494
1.375 0.132523 2483
1.388 0.130208 2421
1.4 0.127315 2162
1.413 0.123264 1947
1.425 0.121528 1910
1.438 0.119213 1798
1.45 0.116898 1758
1.463 0.115162 1691
1.475 0.113426 1652
1.488 0.110532 1393
1.5 0.108796 1294
1.513 0.106481 1270
1.525 0.104745 1241
1.538 0.101273 1135
1.55 0.100694 1122
1.562 0.09838 1064
1.575 0.096644 1035
1.587 0.095486 1007
1.6 0.094329 1003
1.613 0.092593 994
1.625 0.090856 981
1.638 0.08912 952
1.65 0.086806 814
1.663 0.084491 804
1.675 0.082176 754
1.688 0.079861 738
1.7 0.077546 724
1.712 0.077546 724
1.725 0.076389 696
1.738 0.07581 685
1.75 0.075231 506
1.763 0.074653 499
1.775 0.074074 488
1.788 0.070602 446
1.8 0.069444 414
