1.1 0.203704 45938
1.113 0.201389 44250
1.125 0.200231 43830
1.138 0.196759 40186
1.15 0.194444 31038
1.163 0.189815 29594
1.175 0.186343 27922
1.188 0.183449 26459
1.2 0.181134 16619
1.213 0.179977 16581
1.225 0.175347 9317
1.238 0.173611 8838
1.25 0.171296 8668
1.263 0.16956 8661
1.275 0.166088 4569
1.288 0.162616 4517
1.3 0.161458 4387
1.312 0.159722 4226
1.325 0.155671 3255
1.338 0.153935 3078
1.35 0.149884 2875
1.363 0.146412 2823
1.375 0.140625 2695
1.388 0.138889 2568
1.4 0.135417 2242
1.413 0.134259 2188
1.425 0.131944 1814
1.438 0.127894 1689
1.45 0.127315 1618
1.463 0.122685 1544
1.475 0.120949 1495
1.488 0.12037 1492
1.5 0.119213 1490
1.513 0.116319 1307
1.525 0.116319 1307
1.538 0.112269 1244
1.55 0.11169 1243
1.562 0.109954 1204
1.575 0.10706 1049
1.587 0.104167 986
1.6 0.101273 969
1.613 0.098958 935
1.625 0.097222 924
1.638 0.095486 917
1.65 0.094907 916
1.663 0.090278 894
1.675 0.087384 635
1.688 0.086227 631
1.7 0.085648 628
1.712 0.084491 622
1.725 0.082755 603
1.738 0.082755 603
1.75 0.081597 599
1.763 0.08044 563
1.775 0.08044 563
1.788 0.079282 543
1.8 0.079282 543
