1.1 0.167824 6100
1.113 0.164931 6083
1.125 0.162037 5852
1.138 0.159722 5820
1.15 0.157986 5631
1.163 0.156829 5609
1.175 0.155093 5484
1.188 0.153356 5021
1.2 0.152199 4979
1.213 0.149306 3478
1.225 0.146991 3422
1.238 0.144097 3131
1.25 0.143519 3122
1.263 0.141782 3109
1.275 0.139468 2985
1.288 0.135995 1997
1.3 0.132523 1929
1.312 0.132523 1929
1.325 0.130208 1881
1.338 0.127894 1843
1.35 0.126157 1672
1.363 0.123264 1621
1.375 0.12037 1506
1.388 0.119213 1442
1.4 0.118634 1347
1.413 0.113426 1184
1.425 0.111111 1180
1.438 0.108218 1125
1.45 0.10706 1081
1.463 0.105324 978
1.475 0.103588 961
1.488 0.103009 958
1.5 0.102431 935
1.513 0.101273 927
1.525 0.100116 907
1.538 0.09838 896
1.55 0.096065 862
1.562 0.094329 841
1.575 0.092014 807
1.587 0.091435 784
1.6 0.090856 777
1.613 0.090278 776
1.625 0.08912 768
1.638 0.087963 754
1.65 0.086806 736
1.663 0.083912 707
1.675 0.082176 692
1.688 0.081019 612
1.7 0.08044 609
1.712 0.079282 601
1.725 0.076968 581
1.738 0.075231 514
1.75 0.074074 498
1.763 0.073495 497
1.775 0.072917 492
1.788 0.072338 485
1.8 0.071759 456
