1.1 0.181713 9652
1.113 0.177662 8113
1.125 0.176505 7485
1.138 0.175926 7342
1.15 0.173611 7202
1.163 0.170718 7061
1.175 0.170139 7050
1.188 0.167245 5623
1.2 0.165509 4856
1.213 0.161458 4703
1.225 0.160301 4701
1.238 0.156829 4507
1.25 0.15625 4498
1.263 0.153356 4377
1.275 0.150463 3896
1.288 0.146991 3610
1.3 0.144676 3564
1.312 0.142361 3184
1.325 0.141204 3092
1.338 0.139468 2911
1.35 0.137153 2781
1.363 0.135417 2608
1.375 0.134259 2390
1.388 0.133102 2384
1.4 0.131366 2221
1.413 0.127894 2061
1.425 0.125579 2037
1.438 0.123264 2015
1.45 0.121528 1994
1.463 0.119792 1981
1.475 0.116898 1970
1.488 0.115162 1933
1.5 0.112847 1923
1.513 0.111111 1920
1.525 0.108218 1839
1.538 0.105324 1784
1.55 0.104167 1780
1.562 0.101852 1708
1.575 0.099537 1418
1.587 0.097801 1409
1.6 0.097222 1408
1.613 0.096065 1382
1.625 0.094329 1361
1.638 0.092014 899
1.65 0.08912 854
1.663 0.087963 850
1.675 0.086227 843
1.688 0.086227 843
1.7 0.085069 841
1.712 0.084491 840
1.725 0.083912 839
1.738 0.081597 759
1.75 0.079282 719
1.763 0.076968 673
1.775 0.074653 643
1.788 0.071181 547
1.8 0.070602 544
