1.1 0.199074 49020
1.113 0.197338 47653
1.125 0.193287 44242
1.138 0.193287 44242
1.15 0.191551 44205
1.163 0.186343 28578
1.175 0.184028 27144
1.188 0.18287 26194
1.2 0.178819 23573
1.213 0.177662 23571
1.225 0.174769 21240
1.238 0.17419 21233
1.25 0.17419 21233
1.263 0.16956 18227
1.275 0.166088 17955
1.288 0.162616 17667
1.3 0.159144 15139
1.312 0.156829 14883
1.325 0.15162 6734
1.338 0.149306 6532
1.35 0.148727 6481
1.363 0.144097 4217
1.375 0.142361 4136
1.388 0.139468 2911
1.4 0.136574 2802
1.413 0.133681 2595
1.425 0.132523 2581
1.438 0.129051 2427
1.45 0.127894 2407
1.463 0.125579 2391
1.475 0.123264 2313
1.488 0.119213 1946
1.5 0.118634 1887
1.513 0.115741 1674
1.525 0.114005 1643
1.538 0.11169 1623
1.55 0.108796 1494
1.562 0.108218 1489
1.575 0.107639 1434
1.587 0.104167 1340
1.6 0.103009 1338
1.613 0.100694 1274
1.625 0.098958 1245
1.638 0.097801 1243
1.65 0.095486 1213
1.663 0.094907 1212
1.675 0.094329 1209
1.688 0.092593 850
1.7 0.090856 835
1.712 0.087963 774
1.725 0.083912 687
1.738 0.083333 680
1.75 0.081019 670
1.763 0.081019 670
1.775 0.079282 605
1.788 0.078704 604
1.8 0.078125 603
