1.1 0.196181 45431
1.113 0.193866 42931
1.125 0.190972 35006
1.138 0.186921 33089
1.15 0.185185 32262
1.163 0.18287 31548
1.175 0.179977 26653
1.188 0.174769 25040
1.2 0.171875 22353
1.213 0.170139 22314
1.225 0.167245 20867
1.238 0.165509 20838
1.25 0.163773 20805
1.263 0.159722 20138
1.275 0.159144 20137
1.288 0.155671 19547
1.3 0.153935 19270
1.312 0.153356 19269
1.325 0.150463 16848
1.338 0.145833 15816
1.35 0.14294 15041
1.363 0.139468 7413
1.375 0.137731 7306
1.388 0.136574 4614
1.4 0.133102 4324
1.413 0.132523 3997
1.425 0.130787 3884
1.438 0.126157 3574
1.45 0.122106 3337
1.463 0.121528 3288
1.475 0.121528 3288
1.488 0.119213 3190
1.5 0.117477 3009
1.513 0.114583 2988
1.525 0.114005 2985
1.538 0.113426 2984
1.55 0.110532 2827
1.562 0.108218 2691
1.575 0.105903 2631
1.587 0.103588 2453
1.6 0.103009 2452
1.613 0.101273 2407
1.625 0.100116 2327
1.638 0.097801 2075
1.65 0.096065 2044
1.663 0.09375 1370
1.675 0.092014 1367
1.688 0.090278 1346
1.7 0.08912 1318
1.712 0.088542 1309
1.725 0.084491 1242
1.738 0.083333 1224
1.75 0.082176 1220
1.763 0.082176 1220
1.775 0.079282 1083
1.788 0.078704 1044
1.8 0.076968 1033
