1.1 0.198495 26069
1.113 0.195602 21900
1.125 0.193287 21184
1.138 0.191551 19299
1.15 0.188657 19124
1.163 0.186921 18853
1.175 0.184606 18017
1.188 0.181134 16381
1.2 0.179977 16153
1.213 0.176505 15563
1.225 0.173611 14652
1.238 0.171296 14116
1.25 0.170139 13260
1.263 0.167824 12976
1.275 0.165509 12732
1.288 0.162616 11167
1.3 0.161458 11111
1.312 0.159722 9142
1.325 0.159144 8969
1.338 0.157407 8556
1.35 0.155671 8431
1.363 0.153935 8222
1.375 0.152778 8184
1.388 0.148727 7515
1.4 0.145255 5871
1.413 0.141782 5647
1.425 0.141204 5634
1.438 0.139468 5603
1.45 0.137731 5566
1.463 0.134838 5531
1.475 0.134259 5524
1.488 0.133681 5515
1.5 0.132523 5377
1.513 0.130787 5084
1.525 0.129051 4569
1.538 0.126736 4205
1.55 0.125 4074
1.562 0.122685 4066
1.575 0.12037 3980
1.587 0.117477 3955
1.6 0.115162 3723
1.613 0.112269 3678
1.625 0.110532 3317
1.638 0.108796 2696
1.65 0.10706 2665
1.663 0.105903 2653
1.675 0.104745 2639
1.688 0.101852 2426
1.7 0.100694 2418
1.712 0.09838 1420
1.725 0.095486 1331
1.738 0.093171 1277
1.75 0.092014 1257
1.763 0.08912 1252
1.775 0.087384 1183
1.788 0.085648 1050
1.8 0.084491 1040
