1.1 0.196181 13571
1.113 0.19213 13092
1.125 0.190394 12697
1.138 0.1875 8682
1.15 0.185185 8284
1.163 0.181134 5919
1.175 0.179398 5494
1.188 0.175926 5462
1.2 0.173032 5169
1.213 0.16956 4565
1.225 0.166667 4348
1.238 0.164931 4239
1.25 0.163194 4138
1.263 0.160301 4063
1.275 0.159144 3977
1.288 0.15625 3152
1.3 0.152199 3071
1.312 0.150463 2940
1.325 0.148727 2913
1.338 0.145833 2802
1.35 0.14294 2771
1.363 0.140046 2602
1.375 0.140046 2602
1.388 0.138889 2388
1.4 0.135995 2173
1.413 0.133102 2154
1.425 0.130208 2101
1.438 0.129051 2097
1.45 0.127894 2073
1.463 0.126157 2022
1.475 0.125 1982
1.488 0.122685 1880
1.5 0.122106 1877
1.513 0.119792 1797
1.525 0.119213 1762
1.538 0.115162 1651
1.55 0.113426 1574
1.562 0.11169 1539
1.575 0.109954 1530
1.587 0.108218 1517
1.6 0.105903 1487
1.613 0.104745 1481
1.625 0.103009 1470
1.638 0.100694 1388
1.65 0.098958 1379
1.663 0.096644 1297
1.675 0.09375 1066
1.688 0.093171 1065
1.7 0.091435 1052
1.712 0.090278 930
1.725 0.088542 911
1.738 0.087384 905
1.75 0.085648 892
1.763 0.082176 850
1.775 0.08044 821
1.788 0.078704 772
1.8 0.077546 762
