1.1 0.194444 33126
1.113 0.189815 30950
1.125 0.1875 29272
1.138 0.185764 28527
1.15 0.181713 25690
1.163 0.179398 25068
1.175 0.178241 25002
1.188 0.175347 24645
1.2 0.172454 24328
1.213 0.170139 23936
1.225 0.167824 22734
1.238 0.162616 21939
1.25 0.162616 21939
1.263 0.159144 20781
1.275 0.157407 18614
1.288 0.155093 18306
1.3 0.15162 17750
1.312 0.149884 17569
1.325 0.149884 17569
1.338 0.149306 17566
1.35 0.145833 17288
1.363 0.144676 17240
1.375 0.141782 15977
1.388 0.139468 13599
1.4 0.137731 13586
1.413 0.134838 13285
1.425 0.131944 10798
1.438 0.12963 10520
1.45 0.127315 9728
1.463 0.125 8974
1.475 0.121528 8720
1.488 0.118056 7334
1.5 0.115162 7125
1.513 0.112269 6322
1.525 0.111111 5182
1.538 0.109375 4901
1.55 0.108218 4879
1.562 0.107639 4878
1.575 0.103588 4713
1.587 0.101852 4446
1.6 0.100694 4194
1.613 0.100116 4183
1.625 0.09838 4172
1.638 0.097801 4049
1.65 0.097801 4049
1.663 0.097222 4046
1.675 0.096065 4024
1.688 0.096065 4024
1.7 0.095486 4023
1.712 0.094329 2439
1.725 0.092593 2346
1.738 0.091435 2262
1.75 0.090278 2258
1.763 0.087963 2076
1.775 0.087384 2059
1.788 0.086806 1908
1.8 0.083912 1271
