1.1 0.193866 17143
1.113 0.192708 17141
1.125 0.190394 16459
1.138 0.186343 15848
1.15 0.183449 12953
1.163 0.180556 11850
1.175 0.17419 10025
1.188 0.170718 9465
1.2 0.167824 8112
1.213 0.165509 7998
1.225 0.163773 7217
1.238 0.158565 6160
1.25 0.153935 5100
1.263 0.148727 4797
1.275 0.147569 4795
1.288 0.145255 4759
1.3 0.142361 4720
1.312 0.141204 4690
1.325 0.139468 4567
1.338 0.13831 4553
1.35 0.137731 4550
1.363 0.134838 4307
1.375 0.133681 4289
1.388 0.131366 4033
1.4 0.126736 4019
1.413 0.125 3294
1.425 0.123843 3290
1.438 0.120949 3263
1.45 0.119213 3212
1.463 0.115741 2982
1.475 0.114583 2798
1.488 0.113426 2702
1.5 0.111111 2604
1.513 0.110532 2599
1.525 0.109954 2578
1.538 0.109375 2559
1.55 0.10706 2459
1.562 0.103588 1919
1.575 0.101273 1907
1.587 0.098958 1891
1.6 0.098958 1891
1.613 0.096065 1768
1.625 0.094907 1738
1.638 0.093171 1583
1.65 0.093171 1583
1.663 0.091435 1520
1.675 0.08912 1442
1.688 0.086227 1309
1.7 0.083912 1227
1.712 0.08044 769
1.725 0.078125 671
1.738 0.075231 608
1.75 0.072917 598
1.763 0.072917 598
1.775 0.071181 519
1.788 0.070023 515
1.8 0.06713 490
