1.1 0.185185 18118
1.113 0.18287 17040
1.125 0.179977 13145
1.138 0.17419 12309
1.15 0.171296 11848
1.163 0.16956 10745
1.175 0.167245 10399
1.188 0.166088 10359
1.2 0.163773 9675
1.213 0.162037 9670
1.225 0.161458 9539
1.238 0.158565 9042
1.25 0.15625 8926
1.263 0.153935 8628
1.275 0.15162 8482
1.288 0.148727 5969
1.3 0.147569 4181
1.312 0.144676 4044
1.325 0.144097 3905
1.338 0.142361 3856
1.35 0.140625 3805
1.363 0.137731 3250
1.375 0.134259 3134
1.388 0.133681 3133
1.4 0.133102 3132
1.413 0.12963 3016
1.425 0.127894 2973
1.438 0.125 2966
1.45 0.123843 2964
1.463 0.120949 2427
1.475 0.119792 2419
1.488 0.117477 2121
1.5 0.117477 2121
1.513 0.116898 2092
1.525 0.115162 2081
1.538 0.113426 2066
1.55 0.112269 1930
1.562 0.109954 1878
1.575 0.107639 1674
1.587 0.105903 1529
1.6 0.105903 1529
1.613 0.103588 1463
1.625 0.101852 1420
1.638 0.09838 1356
1.65 0.096065 1304
1.663 0.095486 1263
1.675 0.094329 1261
1.688 0.092593 1240
1.7 0.090856 1189
1.712 0.090278 1166
1.725 0.089699 1165
1.738 0.08912 1164
1.75 0.087384 1121
1.763 0.085648 1080
1.775 0.083912 1053
1.788 0.083333 1042
1.8 0.081597 835
