1.1 0.170139 13756
1.113 0.168403 13731
1.125 0.165509 12928
1.138 0.163194 12888
1.15 0.161458 12869
1.163 0.158565 11990
1.175 0.153356 8857
1.188 0.150463 8768
1.2 0.148727 8679
1.213 0.146991 8546
1.225 0.145833 8368
1.238 0.141782 8313
1.25 0.140625 7463
1.263 0.140046 7458
1.275 0.137731 7274
1.288 0.133681 5481
1.3 0.131944 5426
1.312 0.130208 5395
1.325 0.127894 5245
1.338 0.126736 5243
1.35 0.125 5226
1.363 0.123843 5224
1.375 0.121528 5072
1.388 0.120949 5071
1.4 0.120949 5071
1.413 0.119213 4534
1.425 0.117477 4513
1.438 0.115741 3804
1.45 0.113426 3684
1.463 0.113426 3684
1.475 0.112847 3461
1.488 0.11169 1989
1.5 0.111111 1988
1.513 0.109954 1558
1.525 0.107639 1452
1.538 0.104167 1386
1.55 0.103588 1385
1.562 0.103588 1385
1.575 0.101273 1329
1.587 0.099537 1310
1.6 0.09838 1298
1.613 0.096644 1295
1.625 0.092014 1003
1.638 0.090278 710
1.65 0.089699 701
1.663 0.088542 699
1.675 0.087384 687
1.688 0.085069 653
1.7 0.084491 652
1.712 0.082755 649
1.725 0.081019 620
1.738 0.079861 596
1.75 0.076389 530
1.763 0.074653 491
1.775 0.072917 488
1.788 0.072338 487
1.8 0.071181 473
