1.1 0.188079 7437
1.113 0.185764 7371
1.125 0.182292 6805
1.138 0.179398 6642
1.15 0.178241 6630
1.163 0.175926 5084
1.175 0.172454 4802
1.188 0.168981 4606
1.2 0.166667 4396
1.213 0.164352 4246
1.225 0.160301 3921
1.238 0.157986 3879
1.25 0.153356 3733
1.263 0.151042 3417
1.275 0.149306 3386
1.288 0.146412 3359
1.3 0.143519 3208
1.312 0.138889 2428
1.325 0.135995 1991
1.338 0.133102 1912
1.35 0.130208 1833
1.363 0.129051 1825
1.375 0.126736 1741
1.388 0.125579 1677
1.4 0.122106 1139
1.413 0.118056 1072
1.425 0.115741 1058
1.438 0.114583 1038
1.45 0.113426 1028
1.463 0.109375 989
1.475 0.10706 947
1.488 0.105324 940
1.5 0.103009 876
1.513 0.099537 828
1.525 0.098958 827
1.538 0.097222 816
1.55 0.095486 805
1.562 0.093171 767
1.575 0.091435 740
1.587 0.089699 715
1.6 0.08912 704
1.613 0.086227 607
1.625 0.084491 562
1.638 0.082755 541
1.65 0.079861 508
1.663 0.078704 496
1.675 0.077546 464
1.688 0.07581 457
1.7 0.074653 449
1.712 0.072917 444
1.725 0.072338 441
1.738 0.071759 438
1.75 0.070602 436
1.763 0.069444 428
1.775 0.068287 316
1.788 0.066551 309
1.8 0.063657 300
