1.1 0.1875 31846
1.113 0.183449 25899
1.125 0.18287 25588
1.138 0.181713 25560
1.15 0.180556 24944
1.163 0.178241 20990
1.175 0.177083 20436
1.188 0.174769 20366
1.2 0.170718 19687
1.213 0.167245 16891
1.225 0.165509 16642
1.238 0.163773 16289
1.25 0.162616 15805
1.263 0.160301 15493
1.275 0.157407 14546
1.288 0.154514 13585
1.3 0.153356 9491
1.312 0.149884 9303
1.325 0.146412 5423
1.338 0.14294 5251
1.35 0.138889 4872
1.363 0.137731 4860
1.375 0.134838 3137
1.388 0.133102 2858
1.4 0.130787 2274
1.413 0.126736 2179
1.425 0.125 2128
1.438 0.123843 2126
1.45 0.122685 2094
1.463 0.119213 1952
1.475 0.116898 1892
1.488 0.114583 1844
1.5 0.114005 1843
1.513 0.112847 1833
1.525 0.110532 1713
1.538 0.10706 1377
1.55 0.105324 1204
1.562 0.101273 1065
1.575 0.098958 1027
1.587 0.09838 1026
1.6 0.096644 1011
1.613 0.094329 905
1.625 0.09375 898
1.638 0.093171 875
1.65 0.092593 860
1.663 0.091435 856
1.675 0.089699 795
1.688 0.088542 669
1.7 0.087963 666
1.712 0.087963 666
1.725 0.084491 550
1.738 0.082176 502
1.75 0.081597 501
1.763 0.08044 485
1.775 0.079282 465
1.788 0.078704 462
1.8 0.076389 404
