1.1 0.186343 24550
1.113 0.185185 23946
1.125 0.18287 23810
1.138 0.181134 23499
1.15 0.179977 22615
1.163 0.178241 22304
1.175 0.176505 20599
1.188 0.170139 17152
1.2 0.168981 16882
1.213 0.166088 16137
1.225 0.164352 15594
1.238 0.16088 15064
1.25 0.159144 15031
1.263 0.157407 13880
1.275 0.154514 7709
1.288 0.153935 7562
1.3 0.151042 6959
1.312 0.146412 6081
1.325 0.144097 5921
1.338 0.141204 3822
1.35 0.139468 3789
1.363 0.137731 3340
1.375 0.134838 3181
1.388 0.131944 3060
1.4 0.131366 3059
1.413 0.12963 3030
1.425 0.129051 2981
1.438 0.127315 2878
1.45 0.124421 2793
1.463 0.123843 2594
1.475 0.123264 2521
1.488 0.120949 1895
1.5 0.119213 1806
1.513 0.118056 1792
1.525 0.116319 1729
1.538 0.114005 1591
1.55 0.112269 1534
1.562 0.109954 1470
1.575 0.108218 1461
1.587 0.104745 1333
1.6 0.104167 1324
1.613 0.101273 1239
1.625 0.099537 1086
1.638 0.097222 992
1.65 0.096644 991
1.663 0.096065 968
1.675 0.09375 886
1.688 0.092014 881
1.7 0.090278 854
1.712 0.08912 836
1.725 0.08912 836
1.738 0.087963 830
1.75 0.085648 736
1.763 0.085648 736
1.775 0.083333 690
1.788 0.081019 598
1.8 0.08044 573
