1.1 0.179398 6856
1.113 0.176505 6535
1.125 0.17419 6415
1.138 0.168403 5389
1.15 0.166667 5302
1.163 0.166088 5299
1.175 0.160301 4549
1.188 0.157986 4473
1.2 0.153935 4456
1.213 0.150463 4052
1.225 0.149884 3897
1.238 0.145833 2946
1.25 0.144097 2943
1.263 0.141204 2746
1.275 0.140625 2729
1.288 0.137153 2375
1.3 0.137153 2375
1.312 0.134259 2346
1.325 0.133681 2345
1.338 0.131366 2277
1.35 0.12963 2268
1.363 0.126157 2186
1.375 0.123843 1688
1.388 0.119792 1533
1.4 0.118634 1495
1.413 0.116319 1411
1.425 0.115741 1404
1.438 0.113426 1384
1.45 0.110532 1331
1.463 0.108218 1253
1.475 0.10706 1251
1.488 0.104167 1068
1.5 0.104167 1068
1.513 0.101273 1061
1.525 0.09838 936
1.538 0.096644 929
1.55 0.094329 903
1.562 0.093171 881
1.575 0.089699 829
1.587 0.087963 738
1.6 0.086227 731
1.613 0.083333 722
1.625 0.082755 719
1.638 0.081019 646
1.65 0.079282 633
1.663 0.077546 586
1.675 0.076968 585
1.688 0.07581 581
1.7 0.075231 580
1.712 0.074653 579
1.725 0.073495 577
1.738 0.071759 550
1.75 0.071181 549
1.763 0.068866 515
1.775 0.067708 511
1.788 0.065972 498
1.8 0.064236 473
