1.1 0.181713 20718
1.113 0.180556 20074
1.125 0.178819 19903
1.138 0.17419 15891
1.15 0.16956 15125
1.163 0.166088 14257
1.175 0.164352 14110
1.188 0.16088 9746
1.2 0.159144 9581
1.213 0.157407 9402
1.225 0.156829 9293
1.238 0.15625 9154
1.25 0.154514 9025
1.263 0.151042 8019
1.275 0.148148 7712
1.288 0.146991 7702
1.3 0.145833 7234
1.312 0.142361 6086
1.325 0.13831 5673
1.338 0.136574 4140
1.35 0.134259 4130
1.363 0.132523 4125
1.375 0.129051 3799
1.388 0.127894 3795
1.4 0.126736 3721
1.413 0.125 2812
1.425 0.124421 2811
1.438 0.122685 2780
1.45 0.118634 2519
1.463 0.116319 2445
1.475 0.115162 2381
1.488 0.114583 2356
1.5 0.112847 2353
1.513 0.111111 2252
1.525 0.109954 2190
1.538 0.108218 2177
1.55 0.10706 2155
1.562 0.103588 1953
1.575 0.100694 1784
1.587 0.096065 1554
1.6 0.094329 1549
1.613 0.093171 1509
1.625 0.092593 1452
1.638 0.090278 1364
1.65 0.08912 1336
1.663 0.087963 1330
1.675 0.083333 1082
1.688 0.082176 1080
1.7 0.079282 769
1.712 0.077546 766
1.725 0.076389 756
1.738 0.074653 711
1.75 0.074653 711
1.763 0.073495 689
1.775 0.072917 672
1.788 0.070602 608
1.8 0.070602 608
