1.1 0.19213 23766
1.113 0.189236 23381
1.125 0.188657 23378
1.138 0.1875 21714
1.15 0.184606 21523
1.163 0.181134 20743
1.175 0.178241 20188
1.188 0.175926 19846
1.2 0.174769 19518
1.213 0.173032 19467
1.225 0.170718 17873
1.238 0.168403 17697
1.25 0.166088 17537
1.263 0.163194 15810
1.275 0.160301 13863
1.288 0.159144 13859
1.3 0.155093 13350
1.312 0.151042 12901
1.325 0.149306 12656
1.338 0.148148 12642
1.35 0.145833 12146
1.363 0.14294 10869
1.375 0.140046 10656
1.388 0.137153 9249
1.4 0.135995 9063
1.413 0.135417 9062
1.425 0.134838 9037
1.438 0.133102 9030
1.45 0.130208 8829
1.463 0.12963 8822
1.475 0.127315 8814
1.488 0.123264 8591
1.5 0.121528 8402
1.513 0.118056 7810
1.525 0.118056 7810
1.538 0.116319 7611
1.55 0.115162 7605
1.562 0.114583 7436
1.575 0.112847 7267
1.587 0.110532 7099
1.6 0.109954 7094
1.613 0.108218 6915
1.625 0.105324 6484
1.638 0.103009 6320
1.65 0.101273 6293
1.663 0.100116 6291
1.675 0.097801 5969
1.688 0.094907 5964
1.7 0.094329 5961
1.712 0.093171 5661
1.725 0.092014 5369
1.738 0.090856 5353
1.75 0.088542 5205
1.763 0.086806 4656
1.775 0.084491 3896
1.788 0.082176 3106
1.8 0.079282 3097
