1.1 0.184606 9925
1.113 0.184028 9810
1.125 0.177662 7209
1.138 0.17419 7051
1.15 0.16956 6689
1.163 0.166088 6389
1.175 0.164931 5079
1.188 0.16088 4664
1.2 0.160301 4583
1.213 0.157986 4323
1.225 0.15625 4304
1.238 0.153935 4208
1.25 0.151042 4039
1.263 0.149884 4027
1.275 0.148727 4017
1.288 0.146412 3937
1.3 0.145255 3933
1.312 0.14294 3901
1.325 0.141204 3870
1.338 0.138889 3504
1.35 0.135995 3489
1.363 0.133681 3389
1.375 0.131944 3230
1.388 0.127894 2825
1.4 0.125 2674
1.413 0.121528 2584
1.425 0.118056 2488
1.438 0.114583 2126
1.45 0.112847 2065
1.463 0.109954 2016
1.475 0.109375 2015
1.488 0.106481 1918
1.5 0.105903 1917
1.513 0.105324 1914
1.525 0.104167 1802
1.538 0.104167 1802
1.55 0.104167 1802
1.562 0.102431 1773
1.575 0.100694 1748
1.587 0.098958 1485
1.6 0.09838 1432
1.613 0.097801 1273
1.625 0.096065 1248
1.638 0.095486 1245
1.65 0.093171 1123
1.663 0.092014 1069
1.675 0.090856 1017
1.688 0.08912 928
1.7 0.087963 922
1.712 0.086806 890
1.725 0.084491 762
1.738 0.082755 723
1.75 0.081597 685
1.763 0.08044 649
1.775 0.078704 646
1.788 0.078125 643
1.8 0.076389 636
