1.1 0.188079 19945
1.113 0.185185 19598
1.125 0.181713 18604
1.138 0.179977 18531
1.15 0.178241 17830
1.163 0.176505 17255
1.175 0.174769 16102
1.188 0.171875 15699
1.2 0.171296 15544
1.213 0.167824 14666
1.225 0.166088 13763
1.238 0.163773 13073
1.25 0.162037 12592
1.263 0.16088 12424
1.275 0.159144 12261
1.288 0.157986 12247
1.3 0.155093 8828
1.312 0.152199 8627
1.325 0.151042 8459
1.338 0.149306 8034
1.35 0.148148 8030
1.363 0.146412 7859
1.375 0.144097 7655
1.388 0.140625 5945
1.4 0.136574 4872
1.413 0.134259 4834
1.425 0.131366 4629
1.438 0.127894 3853
1.45 0.126736 3839
1.463 0.124421 3821
1.475 0.122685 3714
1.488 0.12037 3428
1.5 0.117477 3301
1.513 0.115741 3276
1.525 0.114005 3069
1.538 0.112847 2943
1.55 0.11169 2881
1.562 0.111111 2880
1.575 0.109375 2875
1.587 0.105903 2359
1.6 0.104745 1783
1.613 0.103588 1609
1.625 0.100694 1602
1.638 0.097222 1524
1.65 0.096065 1516
1.663 0.09375 1484
1.675 0.092014 1413
1.688 0.091435 1412
1.7 0.090278 1396
1.712 0.08912 1390
1.725 0.085648 1012
1.738 0.082176 780
1.75 0.082176 780
1.763 0.081597 779
1.775 0.08044 703
1.788 0.078125 653
1.8 0.076389 636
