1.1 0.179977 11433
1.113 0.175347 10893
1.125 0.173611 10884
1.138 0.167824 5146
1.15 0.163773 4887
1.163 0.162616 4865
1.175 0.160301 4645
1.188 0.157986 4393
1.2 0.155671 4125
1.213 0.152778 3904
1.225 0.15162 3808
1.238 0.150463 3802
1.25 0.148148 3758
1.263 0.145255 3393
1.275 0.143519 3296
1.288 0.14294 3279
1.3 0.142361 3250
1.312 0.139468 3085
1.325 0.137153 2945
1.338 0.134259 2566
1.35 0.133102 2524
1.363 0.130787 2376
1.375 0.128472 2148
1.388 0.127315 2144
1.4 0.124421 2111
1.413 0.119213 1698
1.425 0.119213 1698
1.438 0.118056 1684
1.45 0.117477 1683
1.463 0.116319 1629
1.475 0.115741 1628
1.488 0.114583 1612
1.5 0.11169 1511
1.513 0.109375 1487
1.525 0.108218 1485
1.538 0.10706 1449
1.55 0.105903 1429
1.562 0.104167 1424
1.575 0.101852 1264
1.587 0.098958 1181
1.6 0.097801 1165
1.613 0.096065 1142
1.625 0.094907 1100
1.638 0.092593 1042
1.65 0.092014 1027
1.663 0.091435 1004
1.675 0.08912 794
1.688 0.087963 786
1.7 0.087384 785
1.712 0.085648 780
1.725 0.084491 770
1.738 0.083912 711
1.75 0.083333 708
1.763 0.08044 649
1.775 0.077546 628
1.788 0.077546 628
1.8 0.076389 624
