1.1 0.176505 39167
1.113 0.175347 38771
1.125 0.172454 36816
1.138 0.168403 35605
1.15 0.166667 34856
1.163 0.165509 34838
1.175 0.165509 34838
1.188 0.164352 34466
1.2 0.162616 32643
1.213 0.162037 32284
1.225 0.159722 16400
1.238 0.156829 13893
1.25 0.155671 13891
1.263 0.15162 10440
1.275 0.149884 9877
1.288 0.147569 9105
1.3 0.144097 7717
1.312 0.143519 7716
1.325 0.140046 7352
1.338 0.13831 6435
1.35 0.135995 5991
1.363 0.134838 5989
1.375 0.132523 5721
1.388 0.130787 3610
1.4 0.128472 3576
1.413 0.126157 2466
1.425 0.125 2330
1.438 0.122685 1962
1.45 0.121528 1940
1.463 0.118634 1891
1.475 0.115741 1776
1.488 0.114583 1768
1.5 0.112847 1765
1.513 0.11169 1753
1.525 0.110532 1589
1.538 0.108796 1286
1.55 0.107639 1270
1.562 0.106481 1268
1.575 0.104745 1261
1.587 0.104167 1258
1.6 0.103009 1220
1.613 0.100694 1136
1.625 0.100694 1136
1.638 0.100116 1135
1.65 0.098958 1099
1.663 0.097222 1010
1.675 0.096065 974
1.688 0.09375 896
1.7 0.090856 697
1.712 0.089699 689
1.725 0.08912 656
1.738 0.085069 597
1.75 0.084491 568
1.763 0.082755 557
1.775 0.081019 460
1.788 0.079861 454
1.8 0.079282 447
