1.1 0.1875 35310
1.113 0.181713 33814
1.125 0.177662 31277
1.138 0.175926 21406
1.15 0.174769 16936
1.163 0.172454 15916
1.175 0.16956 11911
1.188 0.166667 11430
1.2 0.165509 11232
1.213 0.163773 11041
1.225 0.162037 10824
1.238 0.157407 10138
1.25 0.155671 9953
1.263 0.153356 9709
1.275 0.15162 9012
1.288 0.148148 8788
1.3 0.144676 8116
1.312 0.141782 7761
1.325 0.139468 7701
1.338 0.135417 5646
1.35 0.134838 5623
1.363 0.131944 5480
1.375 0.131366 5425
1.388 0.12963 5370
1.4 0.127894 5359
1.413 0.125 4526
1.425 0.123843 4514
1.438 0.123264 4287
1.45 0.121528 4274
1.463 0.119792 4051
1.475 0.116319 3701
1.488 0.114583 3664
1.5 0.112269 3352
1.513 0.110532 3091
1.525 0.109375 2625
1.538 0.107639 2618
1.55 0.106481 2588
1.562 0.105324 2558
1.575 0.102431 2455
1.587 0.101852 2454
1.6 0.100694 2412
1.613 0.09838 1402
1.625 0.097222 1370
1.638 0.094329 1315
1.65 0.092593 1230
1.663 0.092014 1219
1.675 0.08912 1164
1.688 0.087963 1076
1.7 0.085648 1030
1.712 0.084491 1022
1.725 0.082755 975
1.738 0.08044 969
1.75 0.079282 935
1.763 0.078125 925
1.775 0.077546 924
1.788 0.077546 924
1.8 0.074074 646
