1.1 0.197917 35224
1.113 0.194444 34122
1.125 0.191551 31577
1.138 0.188079 23327
1.15 0.185764 23019
1.163 0.185185 23018
1.175 0.184028 22964
1.188 0.181134 21873
1.2 0.178241 21028
1.213 0.175347 20139
1.225 0.171296 13600
1.238 0.16956 13591
1.25 0.168403 13365
1.263 0.164352 11876
1.275 0.162616 11869
1.288 0.16088 10870
1.3 0.158565 10772
1.312 0.157407 10734
1.325 0.153935 10062
1.338 0.151042 5461
1.35 0.147569 5213
1.363 0.145255 4977
1.375 0.144097 4853
1.388 0.141782 4579
1.4 0.138889 4158
1.413 0.137731 4056
1.425 0.136574 4036
1.438 0.131944 2994
1.45 0.130208 2519
1.463 0.128472 2508
1.475 0.125579 2431
1.488 0.122106 2335
1.5 0.119213 2224
1.513 0.118634 2223
1.525 0.115162 2133
1.538 0.112847 2119
1.55 0.110532 2097
1.562 0.109375 2063
1.575 0.108218 1765
1.587 0.105903 1685
1.6 0.104167 1600
1.613 0.103588 1593
1.625 0.101273 1555
1.638 0.100116 1515
1.65 0.098958 1513
1.663 0.096644 1507
1.675 0.095486 1495
1.688 0.094329 1439
1.7 0.092593 1364
1.712 0.092014 1359
1.725 0.089699 1279
1.738 0.087384 1143
1.75 0.086227 1131
1.763 0.084491 1092
1.775 0.081597 1063
1.788 0.08044 1041
1.8 0.079282 1037
