1.1 0.196181 35951
1.113 0.194444 35072
1.125 0.191551 34301
1.138 0.186343 32764
1.15 0.184606 32399
1.163 0.181713 11978
1.175 0.179977 11591
1.188 0.177662 11369
1.2 0.177083 11358
1.213 0.175347 10937
1.225 0.174769 10814
1.238 0.171875 10095
1.25 0.168403 9331
1.263 0.166088 9105
1.275 0.164931 9079
1.288 0.161458 9009
1.3 0.159722 8998
1.312 0.157407 8582
1.325 0.15625 8486
1.338 0.152778 6966
1.35 0.150463 6872
1.363 0.148727 5761
1.375 0.148727 5761
1.388 0.146991 5636
1.4 0.145833 5620
1.413 0.142361 4992
1.425 0.141782 4889
1.438 0.138889 4314
1.45 0.135417 3138
1.463 0.132523 2759
1.475 0.131366 2475
1.488 0.130208 2473
1.5 0.129051 2437
1.513 0.126736 2363
1.525 0.125 2256
1.538 0.122106 2149
1.55 0.118634 2103
1.562 0.116319 1983
1.575 0.112269 1860
1.587 0.11169 1859
1.6 0.109954 1834
1.613 0.107639 1770
1.625 0.106481 1758
1.638 0.103588 1665
1.65 0.100694 1594
1.663 0.100116 1593
1.675 0.097801 1553
1.688 0.095486 1501
1.7 0.093171 1495
1.712 0.093171 1495
1.725 0.092593 1494
1.738 0.091435 1492
1.75 0.088542 1307
1.763 0.087384 1303
1.775 0.086806 1302
1.788 0.085648 1278
1.8 0.085069 1231
