1.1 0.179977 6281
1.113 0.177083 5332
1.125 0.174769 4662
1.138 0.17419 4651
1.15 0.172454 4514
1.163 0.170718 4293
1.175 0.16956 4257
1.188 0.165509 4092
1.2 0.161458 2993
1.213 0.157986 2887
1.225 0.154514 2693
1.238 0.152199 2573
1.25 0.15162 2566
1.263 0.149306 2544
1.275 0.145833 2390
1.288 0.14294 2317
1.3 0.141204 2266
1.312 0.141204 2266
1.325 0.138889 2172
1.338 0.135995 2045
1.35 0.134838 2025
1.363 0.132523 1757
1.375 0.130787 1748
1.388 0.129051 1707
1.4 0.126736 1529
1.413 0.126157 1512
1.425 0.123843 1362
1.438 0.120949 1275
1.45 0.119213 1242
1.463 0.116898 1218
1.475 0.114583 1172
1.488 0.11169 1069
1.5 0.109375 1057
1.513 0.108218 1049
1.525 0.105903 1033
1.538 0.104167 994
1.55 0.104167 994
1.562 0.101852 982
1.575 0.101273 981
1.587 0.100116 973
1.6 0.096644 943
1.613 0.094907 764
1.625 0.092593 696
1.638 0.08912 664
1.65 0.087963 662
1.663 0.085069 533
1.675 0.083912 527
1.688 0.082176 498
1.7 0.08044 469
1.712 0.078125 449
1.725 0.075231 438
1.738 0.075231 438
1.75 0.074653 437
1.763 0.073495 419
1.775 0.071759 412
1.788 0.071181 411
1.8 0.070602 404
