1.1 0.195602 40326
1.113 0.189815 36030
1.125 0.185185 33446
1.138 0.18287 33072
1.15 0.179398 31994
1.163 0.176505 21289
1.175 0.172454 20598
1.188 0.170718 20591
1.2 0.168403 20511
1.213 0.167245 20261
1.225 0.164931 15211
1.238 0.161458 14697
1.25 0.159722 13536
1.263 0.15625 13156
1.275 0.152778 10392
1.288 0.149884 8937
1.3 0.148148 8536
1.312 0.145833 6530
1.325 0.143519 6238
1.338 0.140046 5952
1.35 0.137731 3240
1.363 0.136574 3188
1.375 0.135995 3185
1.388 0.134838 2979
1.4 0.133102 2880
1.413 0.130787 2874
1.425 0.130208 2871
1.438 0.12963 2866
1.45 0.125 2560
1.463 0.122685 2494
1.475 0.12037 2306
1.488 0.118056 2208
1.5 0.117477 2201
1.513 0.115741 2144
1.525 0.113426 2106
1.538 0.11169 1973
1.55 0.108796 1720
1.562 0.10706 1669
1.575 0.105903 1499
1.587 0.103588 1417
1.6 0.103009 1416
1.613 0.103009 1416
1.625 0.100116 1385
1.638 0.097801 1225
1.65 0.096644 1145
1.663 0.09375 1068
1.675 0.090856 1009
1.688 0.087963 968
1.7 0.085648 952
1.712 0.083333 946
1.725 0.081019 696
1.738 0.08044 671
1.75 0.079282 669
1.763 0.078125 559
1.775 0.076968 539
1.788 0.074074 512
1.8 0.072917 500
