1.1 0.193287 24900
1.113 0.191551 24015
1.125 0.189236 23411
1.138 0.186343 22744
1.15 0.184606 22167
1.163 0.181134 21325
1.175 0.178819 21305
1.188 0.171875 14737
1.2 0.170139 14296
1.213 0.168981 14036
1.225 0.166667 13770
1.238 0.163194 12774
1.25 0.163194 12774
1.263 0.160301 11061
1.275 0.159144 11021
1.288 0.15625 10960
1.3 0.153356 10575
1.312 0.149306 10002
1.325 0.147569 9933
1.338 0.145833 9862
1.35 0.142361 8644
1.363 0.141782 8625
1.375 0.140046 8612
1.388 0.137731 8374
1.4 0.134838 6251
1.413 0.133102 6110
1.425 0.130787 4852
1.438 0.126736 4429
1.45 0.125579 4423
1.463 0.120949 3041
1.475 0.119792 3039
1.488 0.114005 2795
1.5 0.11169 1887
1.513 0.108796 1862
1.525 0.105903 1771
1.538 0.103588 1523
1.55 0.103009 1516
1.562 0.101852 1512
1.575 0.100116 1451
1.587 0.097801 1381
1.6 0.095486 1297
1.613 0.093171 1221
1.625 0.091435 1184
1.638 0.090856 1147
1.65 0.08912 1138
1.663 0.086806 1116
1.675 0.085069 1095
1.688 0.083333 1088
1.7 0.082176 894
1.712 0.081019 870
1.725 0.079282 803
1.738 0.078125 785
1.75 0.076389 702
1.763 0.07581 687
1.775 0.074653 679
1.788 0.072917 506
1.8 0.072917 506
