1.1 0.185764 27913
1.113 0.185185 27584
1.125 0.181713 26886
1.138 0.179398 26858
1.15 0.174769 24024
1.163 0.172454 22204
1.175 0.171296 21900
1.188 0.170139 19940
1.2 0.166667 19632
1.213 0.162616 18539
1.225 0.160301 18533
1.238 0.157407 18260
1.25 0.155093 17992
1.263 0.153356 17985
1.275 0.149884 7431
1.288 0.149306 7286
1.3 0.147569 7013
1.312 0.145255 6569
1.325 0.14294 6435
1.338 0.138889 6274
1.35 0.137731 6124
1.363 0.135995 5987
1.375 0.134259 5832
1.388 0.133102 5830
1.4 0.131944 5698
1.413 0.12963 5530
1.425 0.126736 5373
1.438 0.126157 5336
1.45 0.126157 5336
1.463 0.123843 5090
1.475 0.122685 4230
1.488 0.120949 4091
1.5 0.119213 4054
1.513 0.116319 3927
1.525 0.112269 3412
1.538 0.110532 3325
1.55 0.108218 3111
1.562 0.10706 3093
1.575 0.104745 3043
1.587 0.103588 3039
1.6 0.101273 3017
1.613 0.096644 2567
1.625 0.094907 2484
1.638 0.09375 2480
1.65 0.092593 2328
1.663 0.092593 2328
1.675 0.091435 2326
1.688 0.090278 2314
1.7 0.08912 2240
1.712 0.087384 1459
1.725 0.086227 1441
1.738 0.083912 1397
1.75 0.083333 1012
1.763 0.083333 1012
1.775 0.082176 1010
1.788 0.081597 991
1.8 0.079861 964
