1.1 0.184606 26947
1.113 0.181713 26598
1.125 0.178819 19159
1.138 0.175347 13519
1.15 0.173032 13265
1.163 0.168981 12732
1.175 0.164931 12559
1.188 0.16088 12084
1.2 0.158565 10306
1.213 0.157407 10298
1.225 0.155671 10263
1.238 0.153356 8837
1.25 0.151042 8831
1.263 0.149884 8579
1.275 0.145833 8538
1.288 0.144097 8461
1.3 0.142361 7952
1.312 0.141204 7940
1.325 0.13831 7607
1.338 0.134838 7485
1.35 0.133681 7479
1.363 0.133102 7478
1.375 0.131944 7470
1.388 0.130787 7448
1.4 0.12963 7256
1.413 0.128472 7232
1.425 0.127315 7066
1.438 0.123843 6592
1.45 0.120949 6379
1.463 0.119792 6365
1.475 0.119213 6354
1.488 0.118634 6205
1.5 0.116898 6050
1.513 0.114583 6044
1.525 0.112269 5740
1.538 0.109375 5565
1.55 0.107639 5414
1.562 0.107639 5414
1.575 0.104745 2951
1.587 0.103588 2935
1.6 0.101273 2895
1.613 0.099537 2888
1.625 0.099537 2888
1.638 0.097801 2863
1.65 0.096644 2765
1.663 0.096065 2764
1.675 0.094329 1855
1.688 0.092593 1846
1.7 0.092014 1319
1.712 0.090278 1308
1.725 0.088542 1265
1.738 0.086806 1246
1.75 0.083912 1191
1.763 0.083333 1190
1.775 0.081019 1162
1.788 0.079282 1083
1.8 0.079282 1083
