1.1 0.196181 41487
1.113 0.191551 38501
1.125 0.189236 37429
1.138 0.184606 35231
1.15 0.182292 34541
1.163 0.181134 31479
1.175 0.178241 30692
1.188 0.176505 24399
1.2 0.175347 24119
1.213 0.171875 23555
1.225 0.167824 15504
1.238 0.163194 13962
1.25 0.160301 13599
1.263 0.157407 12344
1.275 0.155671 12319
1.288 0.152778 7798
1.3 0.151042 7659
1.312 0.149884 7579
1.325 0.146991 7338
1.338 0.143519 5414
1.35 0.139468 5147
1.363 0.135417 4652
1.375 0.133102 4554
1.388 0.131366 4315
1.4 0.12963 4216
1.413 0.127315 4060
1.425 0.125579 3989
1.438 0.124421 3893
1.45 0.122106 3601
1.463 0.121528 3600
1.475 0.119213 3554
1.488 0.118634 3553
1.5 0.115162 2557
1.513 0.112269 2420
1.525 0.110532 2225
1.538 0.109954 2184
1.55 0.10706 1989
1.562 0.105903 1931
1.575 0.103588 1807
1.587 0.103588 1807
1.6 0.100116 1715
1.613 0.096644 1259
1.625 0.094907 1202
1.638 0.091435 1002
1.65 0.090856 985
1.663 0.090856 985
1.675 0.08912 912
1.688 0.08912 912
1.7 0.086806 896
1.712 0.085648 846
1.725 0.083912 825
1.738 0.083333 822
1.75 0.081019 736
1.763 0.079282 733
1.775 0.078704 692
1.788 0.077546 660
1.8 0.07581 639
