1.1 0.18287 8470
1.113 0.180556 8260
1.125 0.179398 8158
1.138 0.175926 7396
1.15 0.171875 6843
1.163 0.168403 6477
1.175 0.164931 5203
1.188 0.162037 5036
1.2 0.159722 5000
1.213 0.157407 4910
1.225 0.154514 4809
1.238 0.152199 4755
1.25 0.148727 4105
1.263 0.146412 3913
1.275 0.143519 3562
1.288 0.141204 3506
1.3 0.137153 3411
1.312 0.134838 3403
1.325 0.133102 3356
1.338 0.131944 3316
1.35 0.130787 3314
1.363 0.127315 3014
1.375 0.125 2972
1.388 0.119213 2482
1.4 0.116319 2067
1.413 0.11169 1921
1.425 0.110532 1853
1.438 0.108796 1768
1.45 0.10706 1759
1.463 0.10706 1759
1.475 0.105903 1641
1.488 0.103588 1627
1.5 0.102431 1493
1.513 0.100116 1417
1.525 0.100116 1417
1.538 0.097801 1355
1.55 0.097222 1346
1.562 0.096065 1344
1.575 0.094907 1336
1.587 0.09375 1334
1.6 0.092593 1314
1.613 0.091435 1256
1.625 0.090278 1242
1.638 0.08912 1210
1.65 0.087963 1198
1.663 0.086227 1173
1.675 0.083333 1098
1.688 0.079861 1038
1.7 0.077546 1030
1.712 0.07581 1019
1.725 0.07581 1019
1.738 0.074074 1002
1.75 0.074074 1002
1.763 0.073495 949
1.775 0.073495 949
1.788 0.072338 895
1.8 0.071181 893
